date,ignore,open,high,low,close,volume
2016.03.14,00:00,1.4759,1.47924,1.475,1.47889,2716
2016.03.14,00:30,1.47898,1.48027,1.4781,1.47869,1271
2016.03.14,01:00,1.47873,1.47945,1.47725,1.47852,2083
2016.03.14,01:30,1.47852,1.47878,1.47619,1.47641,2712
2016.03.14,02:00,1.47643,1.47643,1.47373,1.47452,3327
2016.03.14,02:30,1.47458,1.47529,1.47158,1.47201,2659
2016.03.14,03:00,1.47202,1.47283,1.4713,1.47183,2706
2016.03.14,03:30,1.47183,1.4745,1.47179,1.47306,2212
2016.03.14,04:00,1.47308,1.47406,1.47252,1.47297,1827
2016.03.14,04:30,1.47297,1.47306,1.4712,1.47135,2094
2016.03.14,05:00,1.47135,1.47195,1.47023,1.47056,1832
2016.03.14,05:30,1.47056,1.47199,1.4703,1.47111,2158
2016.03.14,06:00,1.47113,1.47189,1.47029,1.471,1649
2016.03.14,06:30,1.471,1.47132,1.46979,1.47123,2217
2016.03.14,07:00,1.47123,1.47185,1.46993,1.47168,2101
2016.03.14,07:30,1.47166,1.47539,1.47161,1.4751,2876
2016.03.14,08:00,1.47513,1.47983,1.47511,1.47925,2947
2016.03.14,08:30,1.47925,1.48138,1.47704,1.47949,2764
2016.03.14,09:00,1.47951,1.48208,1.47855,1.47909,3352
2016.03.14,09:30,1.47905,1.47961,1.47705,1.47816,3632
2016.03.14,10:00,1.47812,1.47938,1.47678,1.47697,4648
2016.03.14,10:30,1.47697,1.47863,1.47538,1.4758,4135
2016.03.14,11:00,1.4758,1.47756,1.47446,1.47726,3743
2016.03.14,11:30,1.47726,1.47842,1.47272,1.47277,3753
2016.03.14,12:00,1.47277,1.47399,1.47219,1.47335,3148
2016.03.14,12:30,1.4734,1.47371,1.47157,1.47309,3460
2016.03.14,13:00,1.47309,1.47367,1.4723,1.47237,3095
2016.03.14,13:30,1.47237,1.47473,1.47218,1.47442,3317
2016.03.14,14:00,1.47441,1.47514,1.47186,1.47215,3884
2016.03.14,14:30,1.47216,1.47588,1.47199,1.47485,4252
2016.03.14,15:00,1.47487,1.47563,1.47398,1.47413,4414
2016.03.14,15:30,1.47415,1.47933,1.47337,1.47927,5998
2016.03.14,16:00,1.47927,1.48032,1.47767,1.4796,5581
2016.03.14,16:30,1.4796,1.48139,1.4773,1.47942,5352
2016.03.14,17:00,1.47946,1.4811,1.47801,1.47826,4771
2016.03.14,17:30,1.47825,1.47937,1.47771,1.47788,4538
2016.03.14,18:00,1.47792,1.48007,1.47727,1.47977,4050
2016.03.14,18:30,1.47974,1.4801,1.47745,1.47748,3318
2016.03.14,19:00,1.4775,1.47902,1.47745,1.47869,3191
2016.03.14,19:30,1.47872,1.47927,1.47729,1.47819,3355
2016.03.14,20:00,1.47819,1.47963,1.47812,1.47883,2856
2016.03.14,20:30,1.47891,1.47891,1.47774,1.47791,2734
2016.03.14,21:00,1.47788,1.47894,1.47774,1.47836,2160
2016.03.14,21:30,1.47834,1.47909,1.47762,1.47806,2888
2016.03.14,22:00,1.47806,1.47881,1.47791,1.47858,1689
2016.03.14,22:30,1.47858,1.47899,1.47697,1.47697,1913
2016.03.14,23:00,1.47686,1.47925,1.47673,1.47889,893
2016.03.14,23:30,1.47893,1.47912,1.47724,1.47828,1688
2016.03.15,00:00,1.47826,1.47949,1.47753,1.47886,1771
2016.03.15,00:30,1.47886,1.47912,1.47744,1.47751,919
2016.03.15,01:00,1.47754,1.4779,1.47685,1.47765,1239
2016.03.15,01:30,1.47761,1.47791,1.47623,1.47628,1719
2016.03.15,02:00,1.4763,1.47652,1.47494,1.47619,2355
2016.03.15,02:30,1.4764,1.4814,1.47402,1.48123,3188
2016.03.15,03:00,1.48127,1.48375,1.48028,1.48171,3455
2016.03.15,03:30,1.48171,1.48479,1.48121,1.48451,2835
2016.03.15,04:00,1.48453,1.48496,1.48328,1.48378,2397
2016.03.15,04:30,1.48378,1.48421,1.48235,1.48391,2185
2016.03.15,05:00,1.48385,1.48385,1.48169,1.48224,2131
2016.03.15,05:30,1.48224,1.483,1.48093,1.48187,3453
2016.03.15,06:00,1.48185,1.48406,1.48175,1.48224,2610
2016.03.15,06:30,1.48226,1.48383,1.48161,1.48292,2610
2016.03.15,07:00,1.48292,1.48334,1.48234,1.48252,2570
2016.03.15,07:30,1.48253,1.48344,1.48187,1.48261,2556
2016.03.15,08:00,1.48259,1.48332,1.48146,1.48195,2110
2016.03.15,08:30,1.48193,1.48241,1.48052,1.48238,2497
2016.03.15,09:00,1.48237,1.48355,1.47983,1.48211,4750
2016.03.15,09:30,1.48213,1.48906,1.48213,1.48884,5052
2016.03.15,10:00,1.48884,1.4894,1.48668,1.4872,4543
2016.03.15,10:30,1.48721,1.48824,1.48409,1.48712,4073
2016.03.15,11:00,1.48698,1.48738,1.48253,1.4846,4580
2016.03.15,11:30,1.4846,1.48643,1.48353,1.48417,4675
2016.03.15,12:00,1.48412,1.48687,1.48356,1.48629,4431
2016.03.15,12:30,1.48629,1.48697,1.48456,1.48695,3858
2016.03.15,13:00,1.48695,1.4878,1.48608,1.48622,3517
2016.03.15,13:30,1.48617,1.4869,1.48597,1.48669,3504
2016.03.15,14:00,1.48671,1.49028,1.48588,1.4881,4626
2016.03.15,14:30,1.4881,1.49214,1.48652,1.48969,5494
2016.03.15,15:00,1.48976,1.48979,1.48602,1.48689,5439
2016.03.15,15:30,1.48684,1.48928,1.48636,1.48693,5955
2016.03.15,16:00,1.48697,1.48929,1.48648,1.48701,5650
2016.03.15,16:30,1.48701,1.48793,1.4854,1.48699,5942
2016.03.15,17:00,1.48699,1.49121,1.48694,1.48841,5178
2016.03.15,17:30,1.48843,1.48966,1.48779,1.48851,4988
2016.03.15,18:00,1.48851,1.48943,1.48762,1.48829,4047
2016.03.15,18:30,1.48828,1.48914,1.48795,1.48853,3279
2016.03.15,19:00,1.48854,1.49109,1.4879,1.49052,3094
2016.03.15,19:30,1.49051,1.49134,1.48889,1.48922,3000
2016.03.15,20:00,1.48923,1.4911,1.48908,1.49046,2779
2016.03.15,20:30,1.49052,1.49122,1.49038,1.49096,1805
2016.03.15,21:00,1.49091,1.49091,1.48969,1.49032,1785
2016.03.15,21:30,1.49032,1.49115,1.48959,1.48974,1627
2016.03.15,22:00,1.48973,1.49014,1.48922,1.4897,1276
2016.03.15,22:30,1.4897,1.48983,1.48901,1.48921,1163
2016.03.15,23:00,1.48921,1.49027,1.4883,1.48937,1063
2016.03.15,23:30,1.48944,1.48992,1.48789,1.48811,1676
2016.03.16,00:00,1.48806,1.48852,1.48735,1.48771,2173
2016.03.16,00:30,1.48775,1.48897,1.48733,1.48748,1117
2016.03.16,01:00,1.48748,1.48854,1.48734,1.48743,1538
2016.03.16,01:30,1.48744,1.48859,1.48708,1.48836,2120
2016.03.16,02:00,1.48836,1.48957,1.48709,1.48719,2443
2016.03.16,02:30,1.48719,1.48806,1.48557,1.48748,2901
2016.03.16,03:00,1.48748,1.49159,1.48722,1.49014,3062
2016.03.16,03:30,1.49013,1.49126,1.48911,1.48929,2177
2016.03.16,04:00,1.48929,1.48977,1.48781,1.48786,2010
2016.03.16,04:30,1.48789,1.49051,1.48778,1.48867,1959
2016.03.16,05:00,1.48863,1.48942,1.48768,1.48801,2013
2016.03.16,05:30,1.48801,1.48976,1.48801,1.48886,1731
