date,ignore,open,high,low,close,volume
2016.03.14,00:00,0.74175,0.74249,0.74098,0.74134,2230
2016.03.14,00:30,0.74129,0.74169,0.74092,0.74132,1784
2016.03.14,01:00,0.74132,0.74224,0.74108,0.74185,3999
2016.03.14,01:30,0.74185,0.74306,0.74176,0.74301,3010
2016.03.14,02:00,0.74301,0.74408,0.74282,0.74351,3451
2016.03.14,02:30,0.74351,0.74454,0.74317,0.74434,2549
2016.03.14,03:00,0.74433,0.74483,0.74418,0.74459,2341
2016.03.14,03:30,0.7446,0.74485,0.74377,0.74423,1833
2016.03.14,04:00,0.74425,0.74498,0.74419,0.74474,1880
2016.03.14,04:30,0.74474,0.74574,0.74472,0.74574,1860
2016.03.14,05:00,0.74573,0.74622,0.74525,0.74602,1444
2016.03.14,05:30,0.74603,0.74619,0.74536,0.7457,1654
2016.03.14,06:00,0.7457,0.74634,0.74549,0.74594,1251
2016.03.14,06:30,0.74597,0.74688,0.74572,0.74591,1903
2016.03.14,07:00,0.7459,0.74651,0.74573,0.74605,1498
2016.03.14,07:30,0.74604,0.74611,0.74404,0.74416,2501
2016.03.14,08:00,0.74416,0.74416,0.74196,0.74228,2963
2016.03.14,08:30,0.74228,0.74322,0.74106,0.74167,2550
2016.03.14,09:00,0.74162,0.74216,0.74074,0.74181,3062
2016.03.14,09:30,0.74181,0.74281,0.74151,0.74222,3789
2016.03.14,10:00,0.74222,0.74276,0.7414,0.74265,4245
2016.03.14,10:30,0.74264,0.74363,0.74195,0.74338,3745
2016.03.14,11:00,0.74338,0.74416,0.74314,0.74346,3778
2016.03.14,11:30,0.74345,0.74563,0.74293,0.74547,3628
2016.03.14,12:00,0.74543,0.74573,0.74476,0.745,3441
2016.03.14,12:30,0.745,0.74564,0.74448,0.74459,3361
2016.03.14,13:00,0.74459,0.74525,0.74452,0.74523,3089
2016.03.14,13:30,0.74522,0.74523,0.7435,0.74373,3484
2016.03.14,14:00,0.74374,0.74494,0.7433,0.74483,3814
2016.03.14,14:30,0.74483,0.7449,0.74318,0.74329,4023
2016.03.14,15:00,0.7433,0.74374,0.74307,0.74349,3902
2016.03.14,15:30,0.74348,0.74392,0.74119,0.74135,5254
2016.03.14,16:00,0.74134,0.74193,0.74047,0.74052,5167
2016.03.14,16:30,0.74052,0.74155,0.73974,0.74018,5275
2016.03.14,17:00,0.74018,0.74067,0.73918,0.7406,4641
2016.03.14,17:30,0.74061,0.741,0.74007,0.74071,4369
2016.03.14,18:00,0.74074,0.74101,0.73955,0.73957,4222
2016.03.14,18:30,0.73958,0.74088,0.73944,0.74082,3220
2016.03.14,19:00,0.74082,0.74091,0.74,0.74022,3263
2016.03.14,19:30,0.74021,0.74085,0.73982,0.74023,3478
2016.03.14,20:00,0.74023,0.74035,0.73962,0.74017,2809
2016.03.14,20:30,0.74016,0.74117,0.74013,0.7411,2717
2016.03.14,21:00,0.74112,0.74114,0.74047,0.74076,2188
2016.03.14,21:30,0.74076,0.74142,0.74048,0.74122,2584
2016.03.14,22:00,0.74122,0.74132,0.74089,0.74111,1387
2016.03.14,22:30,0.7411,0.74176,0.74085,0.74137,1677
2016.03.14,23:00,0.74105,0.74162,0.74058,0.74085,765
2016.03.14,23:30,0.74087,0.74165,0.74072,0.7409,1442
2016.03.15,00:00,0.7413,0.74144,0.74053,0.74119,1039
2016.03.15,00:30,0.74119,0.74175,0.74083,0.74172,940
2016.03.15,01:00,0.74173,0.74202,0.74133,0.74137,1403
2016.03.15,01:30,0.74137,0.74202,0.74122,0.74195,1459
2016.03.15,02:00,0.74186,0.74266,0.74182,0.74189,1829
2016.03.15,02:30,0.74182,0.74306,0.73916,0.73924,2892
2016.03.15,03:00,0.73925,0.73974,0.73799,0.73897,2958
2016.03.15,03:30,0.73897,0.73923,0.73776,0.73792,2352
2016.03.15,04:00,0.73792,0.73847,0.73771,0.73814,1988
2016.03.15,04:30,0.73814,0.73925,0.73797,0.73825,1699
2016.03.15,05:00,0.73823,0.73933,0.73823,0.73895,1842
2016.03.15,05:30,0.73895,0.73958,0.73862,0.73914,2811
2016.03.15,06:00,0.73915,0.7393,0.73785,0.73905,2152
2016.03.15,06:30,0.73905,0.73941,0.73822,0.73874,2173
2016.03.15,07:00,0.73869,0.73904,0.73858,0.73897,1734
2016.03.15,07:30,0.73897,0.73951,0.73857,0.73927,1967
2016.03.15,08:00,0.73928,0.73964,0.73887,0.73953,1928
