date,ignore,open,high,low,close,volume
2017.06.26,00:00,1.47943,1.47958,1.47852,1.47938,374
2017.06.26,00:30,1.47937,1.48002,1.47868,1.47913,621
2017.06.26,01:00,1.47914,1.48024,1.4791,1.4795,1499
2017.06.26,01:30,1.4795,1.48033,1.4795,1.48024,1081
2017.06.26,02:00,1.48016,1.48031,1.47924,1.47961,758
2017.06.26,02:30,1.47961,1.47991,1.47901,1.47909,895
2017.06.26,03:00,1.47899,1.47981,1.4781,1.47895,1766
2017.06.26,03:30,1.47894,1.47974,1.47866,1.47896,1751
2017.06.26,04:00,1.47895,1.47947,1.47847,1.47878,1920
2017.06.26,04:30,1.47877,1.47885,1.47736,1.4774,1995
2017.06.26,05:00,1.4774,1.4778,1.47668,1.47732,1622
2017.06.26,05:30,1.47732,1.47736,1.47651,1.47663,1676
2017.06.26,06:00,1.47666,1.47701,1.4759,1.47684,1372
2017.06.26,06:30,1.47685,1.47704,1.47622,1.47683,1203
2017.06.26,07:00,1.47682,1.47697,1.47655,1.47672,867
2017.06.26,07:30,1.47672,1.47782,1.47666,1.4768,1250
2017.06.26,08:00,1.47681,1.4771,1.47647,1.47707,1212
2017.06.26,08:30,1.47706,1.47717,1.47647,1.47696,1229
2017.06.26,09:00,1.47696,1.47707,1.47573,1.47633,2494
2017.06.26,09:30,1.47639,1.47648,1.47543,1.4761,2688
2017.06.26,10:00,1.47609,1.47693,1.47564,1.47603,4004
2017.06.26,10:30,1.47604,1.47713,1.47587,1.47644,3497
2017.06.26,11:00,1.47647,1.4783,1.47619,1.47793,4804
2017.06.26,11:30,1.47792,1.47814,1.47688,1.47727,3583
2017.06.26,12:00,1.47727,1.47792,1.47686,1.47733,3553
2017.06.26,12:30,1.47734,1.47745,1.47566,1.47591,2850
2017.06.26,13:00,1.47591,1.47669,1.47516,1.47531,3129
2017.06.26,13:30,1.47531,1.47666,1.47512,1.47647,3098
2017.06.26,14:00,1.47647,1.47692,1.4755,1.47653,3021
2017.06.26,14:30,1.47654,1.47709,1.47641,1.47651,2553
2017.06.26,15:00,1.4765,1.47785,1.47638,1.47776,2988
2017.06.26,15:30,1.47776,1.47837,1.47586,1.47589,6522
2017.06.26,16:00,1.4759,1.47648,1.47581,1.47613,4304
2017.06.26,16:30,1.47608,1.47613,1.4744,1.47449,4059
2017.06.26,17:00,1.47445,1.47632,1.47441,1.47568,3893
2017.06.26,17:30,1.47568,1.47844,1.47559,1.47598,5221
2017.06.26,18:00,1.47589,1.47701,1.47558,1.47603,3771
2017.06.26,18:30,1.47605,1.47663,1.47456,1.47504,3590
2017.06.26,19:00,1.47505,1.47526,1.4738,1.47405,2438
2017.06.26,19:30,1.47404,1.47489,1.474,1.4744,2098
