date,ignore,open,high,low,close,volume
2017.06.26,00:00,0.70506,0.70507,0.70443,0.70483,137
2017.06.26,00:30,0.7048,0.70549,0.70457,0.70527,225
2017.06.26,01:00,0.70524,0.70561,0.70475,0.70555,570
2017.06.26,01:30,0.70557,0.70572,0.70519,0.70536,327
2017.06.26,02:00,0.70536,0.70575,0.70522,0.7054,214
2017.06.26,02:30,0.70539,0.70579,0.70539,0.70559,273
2017.06.26,03:00,0.70569,0.70569,0.70515,0.70538,509
2017.06.26,03:30,0.70539,0.70559,0.70511,0.70519,449
2017.06.26,04:00,0.70523,0.7054,0.70498,0.70506,649
2017.06.26,04:30,0.70507,0.70575,0.70504,0.70569,504
2017.06.26,05:00,0.70568,0.70611,0.70553,0.70582,374
2017.06.26,05:30,0.70583,0.70629,0.70573,0.70617,365
2017.06.26,06:00,0.70617,0.70658,0.70549,0.70555,442
2017.06.26,06:30,0.70554,0.7062,0.70535,0.70611,404
2017.06.26,07:00,0.70612,0.70622,0.7059,0.70616,295
2017.06.26,07:30,0.70615,0.70629,0.70572,0.70615,348
2017.06.26,08:00,0.70618,0.70641,0.70599,0.7061,360
2017.06.26,08:30,0.70612,0.70617,0.70567,0.70579,334
2017.06.26,09:00,0.70578,0.7067,0.70574,0.7065,809
2017.06.26,09:30,0.70649,0.70699,0.70613,0.7063,783
2017.06.26,10:00,0.70631,0.70641,0.70559,0.70609,946
2017.06.26,10:30,0.70608,0.70618,0.70532,0.70549,911
2017.06.26,11:00,0.70554,0.70571,0.70499,0.70514,1591
2017.06.26,11:30,0.70514,0.70608,0.70504,0.7053,1014
2017.06.26,12:00,0.70529,0.70557,0.70501,0.70541,991
2017.06.26,12:30,0.70543,0.70711,0.70531,0.70703,1096
2017.06.26,13:00,0.70701,0.70765,0.70675,0.70751,873
2017.06.26,13:30,0.70752,0.70763,0.70712,0.70739,804
2017.06.26,14:00,0.70739,0.70785,0.70725,0.70759,778
2017.06.26,14:30,0.70753,0.70799,0.70743,0.7079,752
2017.06.26,15:00,0.70789,0.7079,0.7071,0.70733,784
2017.06.26,15:30,0.70709,0.70879,0.70699,0.70859,1756
2017.06.26,16:00,0.70856,0.70882,0.70819,0.70839,1079
2017.06.26,16:30,0.70836,0.7091,0.70831,0.7089,1189
2017.06.26,17:00,0.70891,0.70899,0.70848,0.70867,1120
2017.06.26,17:30,0.70865,0.7089,0.70776,0.70884,1360
2017.06.26,18:00,0.70885,0.70888,0.7083,0.70837,1236
2017.06.26,18:30,0.70835,0.70879,0.708,0.70854,954
2017.06.26,19:00,0.70854,0.70901,0.70833,0.70886,769
2017.06.26,19:30,0.70885,0.70898,0.70854,0.70895,600
2017.06.26,20:00,0.70896,0.70909,0.70863,0.70872,593
2017.06.26,20:30,0.70869,0.70888,0.70855,0.70862,547
2017.06.26,21:00,0.70861,0.70892,0.70839,0.70883,710
2017.06.26,21:30,0.70886,0.70889,0.70846,0.70874,812
2017.06.26,22:00,0.70873,0.70889,0.70839,0.70848,380
2017.06.26,22:30,0.70846,0.70864,0.70826,0.70839,347
2017.06.26,23:00,0.70839,0.70849,0.70811,0.70819,230
2017.06.26,23:30,0.70819,0.70847,0.70783,0.70796,309
2017.06.27,00:00,0.70799,0.70826,0.7058,0.70744,538
2017.06.27,00:30,0.70741,0.70814,0.70589,0.70748,435
2017.06.27,01:00,0.70787,0.7081,0.70773,0.70794,328
2017.06.27,01:30,0.70795,0.7081,0.70719,0.70732,311
2017.06.27,02:00,0.7073,0.70789,0.70727,0.70786,239
2017.06.27,02:30,0.70785,0.70816,0.70783,0.70795,201
2017.06.27,03:00,0.70796,0.70804,0.7076,0.7078,408
2017.06.27,03:30,0.70779,0.70819,0.70775,0.70809,375
2017.06.27,04:00,0.70805,0.70814,0.70779,0.70793,309
2017.06.27,04:30,0.70796,0.70858,0.70791,0.70849,419
2017.06.27,05:00,0.7085,0.70869,0.70807,0.70835,300
2017.06.27,05:30,0.70832,0.70879,0.70807,0.70845,322
2017.06.27,06:00,0.70849,0.7088,0.70817,0.7087,454
2017.06.27,06:30,0.70868,0.70889,0.70844,0.70869,319
2017.06.27,07:00,0.70868,0.7089,0.70861,0.70885,329
2017.06.27,07:30,0.70884,0.70971,0.70884,0.70949,296
2017.06.27,08:00,0.70949,0.71002,0.7094,0.70963,366
2017.06.27,08:30,0.70963,0.70974,0.70909,0.70928,411
