date,ignore,open,high,low,close,volume
2017.06.26,00:00,1.68862,1.68918,1.68719,1.68914,238
2017.06.26,00:30,1.6889,1.69007,1.68881,1.69007,610
2017.06.26,01:00,1.68986,1.69007,1.68888,1.69004,1954
2017.06.26,01:30,1.69006,1.69014,1.68902,1.68953,1477
2017.06.26,02:00,1.68955,1.69018,1.6895,1.69004,1315
2017.06.26,02:30,1.69003,1.69014,1.6893,1.68961,1237
2017.06.26,03:00,1.68961,1.68988,1.68915,1.68969,1548
2017.06.26,03:30,1.68971,1.69035,1.68942,1.6897,1505
2017.06.26,04:00,1.68969,1.69021,1.68952,1.68994,1771
2017.06.26,04:30,1.68999,1.69046,1.68926,1.68933,1773
2017.06.26,05:00,1.68933,1.69018,1.68909,1.68988,1677
2017.06.26,05:30,1.6899,1.69154,1.68953,1.69108,1706
2017.06.26,06:00,1.69109,1.69116,1.68986,1.69038,1565
2017.06.26,06:30,1.6904,1.69041,1.68968,1.68988,1326
2017.06.26,07:00,1.68988,1.6903,1.68949,1.68958,1321
2017.06.26,07:30,1.68956,1.68996,1.68932,1.6894,1241
2017.06.26,08:00,1.6894,1.68943,1.68868,1.68918,1544
2017.06.26,08:30,1.68919,1.68963,1.6891,1.68935,1403
2017.06.26,09:00,1.68938,1.68955,1.68875,1.68955,2230
2017.06.26,09:30,1.68957,1.6898,1.68808,1.68866,2540
2017.06.26,10:00,1.68865,1.69024,1.68852,1.6894,3291
2017.06.26,10:30,1.68942,1.68974,1.68743,1.68843,3217
2017.06.26,11:00,1.68847,1.68949,1.68645,1.68691,5006
2017.06.26,11:30,1.68696,1.68979,1.68645,1.68843,4268
2017.06.26,12:00,1.68843,1.68861,1.68532,1.68582,3231
2017.06.26,12:30,1.68582,1.68593,1.68347,1.68412,2983
2017.06.26,13:00,1.68411,1.68594,1.68408,1.68513,3845
2017.06.26,13:30,1.68511,1.68716,1.68475,1.68712,3616
2017.06.26,14:00,1.68714,1.68722,1.68349,1.6844,3418
2017.06.26,14:30,1.6844,1.68662,1.68391,1.68469,3384
2017.06.26,15:00,1.68465,1.68619,1.68459,1.68506,3248
2017.06.26,15:30,1.68513,1.68699,1.68344,1.68396,6119
2017.06.26,16:00,1.68398,1.68443,1.68253,1.68343,4273
2017.06.26,16:30,1.68343,1.68503,1.68293,1.68397,4856
2017.06.26,17:00,1.68396,1.68608,1.68317,1.68365,5071
2017.06.26,17:30,1.68372,1.68691,1.68337,1.68599,6152
2017.06.26,18:00,1.68594,1.68665,1.68383,1.68392,4167
2017.06.26,18:30,1.68395,1.68487,1.68281,1.68378,3642
