date,ignore,open,high,low,close,volume
2016.11.21,00:00,112.004,112.004,110.885,111.017,732
2016.11.21,00:30,111.017,111.11,110.913,110.913,1274
2016.11.21,01:00,110.912,111.11,110.893,111.087,4828
2016.11.21,01:30,111.087,111.105,110.932,110.942,3505
2016.11.21,02:00,110.94,111.016,110.773,110.804,7174
2016.11.21,02:30,110.804,110.952,110.748,110.914,7074
2016.11.21,03:00,110.915,110.936,110.775,110.818,5445
2016.11.21,03:30,110.817,110.821,110.643,110.802,5409
2016.11.21,04:00,110.801,110.897,110.788,110.827,3429
2016.11.21,04:30,110.827,111.026,110.774,110.956,3260
2016.11.21,05:00,110.956,111.093,110.915,111.018,3854
2016.11.21,05:30,111.014,111.181,110.998,111.1,5045
2016.11.21,06:00,111.101,111.158,111.033,111.064,3560
2016.11.21,06:30,111.065,111.105,111.023,111.057,2706
2016.11.21,07:00,111.056,111.127,111.034,111.106,2570
2016.11.21,07:30,111.107,111.13,110.945,111.094,3402
2016.11.21,08:00,111.101,111.17,111.006,111.056,2651
2016.11.21,08:30,111.054,111.089,110.887,111.054,3314
2016.11.21,09:00,111.054,111.171,110.944,110.965,4224
2016.11.21,09:30,110.966,110.995,110.826,110.905,5191
2016.11.21,10:00,110.905,110.974,110.801,110.822,4664
2016.11.21,10:30,110.823,110.911,110.667,110.668,4241
2016.11.21,11:00,110.669,110.716,110.543,110.692,5199
2016.11.21,11:30,110.693,110.819,110.68,110.797,3484
2016.11.21,12:00,110.798,110.869,110.721,110.84,3560
2016.11.21,12:30,110.84,110.872,110.662,110.72,3050
2016.11.21,13:00,110.721,110.796,110.693,110.721,2812
2016.11.21,13:30,110.721,110.723,110.466,110.551,4234
2016.11.21,14:00,110.55,110.677,110.473,110.657,4020
2016.11.21,14:30,110.656,110.672,110.515,110.618,4110
2016.11.21,15:00,110.616,110.941,110.516,110.805,4849
2016.11.21,15:30,110.805,110.834,110.664,110.737,4397
2016.11.21,16:00,110.737,110.963,110.737,110.864,4267
2016.11.21,16:30,110.866,111.066,110.81,111.005,5228
2016.11.21,17:00,111.006,111.014,110.697,110.744,5257
2016.11.21,17:30,110.744,110.934,110.661,110.921,4436
2016.11.21,18:00,110.921,111.002,110.863,110.955,4472
2016.11.21,18:30,110.955,111.128,110.955,111.127,4465
2016.11.21,19:00,111.124,111.124,110.919,110.972,3657
2016.11.21,19:30,110.972,111.099,110.951,111.093,3238
2016.11.21,20:00,111.093,111.322,111.053,111.316,4035
2016.11.21,20:30,111.317,111.359,111.159,111.216,3827
2016.11.21,21:00,111.216,111.252,111.152,111.229,3471
2016.11.21,21:30,111.229,111.253,111.096,111.129,2916
2016.11.21,22:00,111.123,111.133,111.035,111.114,3680
2016.11.21,22:30,111.115,111.122,111.004,111.037,4378
2016.11.21,23:00,111.035,111.037,110.45,110.882,6484
2016.11.21,23:30,110.882,110.899,110.632,110.791,4450
2016.11.22,00:00,110.741,110.844,110.544,110.618,1350
2016.11.22,00:30,110.621,110.805,110.518,110.79,1659
2016.11.22,01:00,110.79,110.898,110.709,110.74,3122
2016.11.22,01:30,110.737,110.803,110.593,110.651,4459
2016.11.22,02:00,110.654,110.733,110.264,110.383,6623
2016.11.22,02:30,110.383,110.66,110.366,110.508,5893
2016.11.22,03:00,110.508,110.583,110.313,110.514,5511
