date,ignore,open,high,low,close,volume
2016.11.21,00:00,0.699,0.69955,0.69885,0.699,314
2016.11.21,00:30,0.69894,0.70141,0.6984,0.69988,1026
2016.11.21,01:00,0.69991,0.70069,0.69875,0.69879,2025
2016.11.21,01:30,0.69885,0.69975,0.69832,0.69957,3551
2016.11.21,02:00,0.69957,0.70153,0.69954,0.70119,6033
2016.11.21,02:30,0.70119,0.70185,0.70101,0.70138,4754
2016.11.21,03:00,0.70138,0.70159,0.70075,0.70156,4854
2016.11.21,03:30,0.70156,0.70228,0.70065,0.70071,3040
2016.11.21,04:00,0.70073,0.70124,0.70009,0.70018,2012
2016.11.21,04:30,0.70018,0.70056,0.69935,0.69974,1980
2016.11.21,05:00,0.69978,0.70081,0.69955,0.70039,2502
2016.11.21,05:30,0.70041,0.70048,0.69952,0.70026,2807
2016.11.21,06:00,0.70026,0.70073,0.69986,0.7003,2079
2016.11.21,06:30,0.7003,0.70051,0.70001,0.70049,1886
2016.11.21,07:00,0.70048,0.70069,0.70035,0.70069,1736
2016.11.21,07:30,0.70069,0.70144,0.70048,0.70104,1840
2016.11.21,08:00,0.70104,0.70118,0.70052,0.70065,1783
2016.11.21,08:30,0.70065,0.70129,0.70045,0.70091,1801
2016.11.21,09:00,0.70092,0.7022,0.70055,0.70204,2246
2016.11.21,09:30,0.70205,0.70279,0.70195,0.70241,3246
2016.11.21,10:00,0.7024,0.70299,0.70149,0.70274,2872
2016.11.21,10:30,0.70274,0.70331,0.70201,0.70293,2188
2016.11.21,11:00,0.70292,0.7035,0.70232,0.70236,2748
2016.11.21,11:30,0.70235,0.7026,0.70134,0.70165,2006
2016.11.21,12:00,0.70166,0.70249,0.70129,0.7014,2449
2016.11.21,12:30,0.7014,0.70234,0.7013,0.70166,2112
2016.11.21,13:00,0.70166,0.70238,0.70152,0.70229,2026
2016.11.21,13:30,0.7023,0.7037,0.70228,0.7031,2587
2016.11.21,14:00,0.7031,0.7047,0.70306,0.70398,2949
2016.11.21,14:30,0.70396,0.70556,0.70388,0.70458,2378
2016.11.21,15:00,0.7046,0.70509,0.70389,0.70462,3281
2016.11.21,15:30,0.70459,0.70749,0.7045,0.70699,3515
2016.11.21,16:00,0.70699,0.70705,0.70577,0.70595,2857
2016.11.21,16:30,0.70595,0.70699,0.70561,0.70609,3405
2016.11.21,17:00,0.70609,0.70744,0.70597,0.70717,3661
2016.11.21,17:30,0.70718,0.70762,0.70657,0.70672,2674
2016.11.21,18:00,0.70672,0.70713,0.70619,0.70635,2772
2016.11.21,18:30,0.70634,0.70642,0.70497,0.70534,2249
2016.11.21,19:00,0.70534,0.70622,0.70533,0.70597,1645
2016.11.21,19:30,0.70597,0.70613,0.7055,0.70563,2675
2016.11.21,20:00,0.70562,0.70563,0.70394,0.70406,2773
2016.11.21,20:30,0.70406,0.70448,0.70389,0.70409,2515
2016.11.21,21:00,0.70407,0.70445,0.70389,0.7041,2227
2016.11.21,21:30,0.7041,0.70464,0.70389,0.70452,2551
2016.11.21,22:00,0.70452,0.70549,0.70449,0.70529,2477
2016.11.21,22:30,0.70528,0.70593,0.70513,0.70579,2357
2016.11.21,23:00,0.70582,0.70738,0.70568,0.70576,2388
2016.11.21,23:30,0.70576,0.70653,0.70569,0.7061,1914
2016.11.22,00:00,0.70586,0.70714,0.7057,0.70675,323
2016.11.22,00:30,0.70667,0.70702,0.7066,0.7069,2246
2016.11.22,01:00,0.70692,0.70731,0.70632,0.70708,1577
2016.11.22,01:30,0.70709,0.70778,0.70677,0.70766,2706
2016.11.22,02:00,0.70767,0.70823,0.70741,0.70773,4607
2016.11.22,02:30,0.70773,0.70775,0.70661,0.70714,2723
2016.11.22,03:00,0.70713,0.70822,0.7069,0.70804,3578
2016.11.22,03:30,0.70805,0.70834,0.70782,0.70791,2470
2016.11.22,04:00,0.70792,0.70812,0.70726,0.70781,2767
2016.11.22,04:30,0.70782,0.70819,0.70755,0.70765,2458
2016.11.22,05:00,0.70764,0.70797,0.7075,0.70793,2567
2016.11.22,05:30,0.7079,0.70847,0.70782,0.70784,2362
2016.11.22,06:00,0.70784,0.70802,0.70726,0.70732,1800
2016.11.22,06:30,0.70731,0.70792,0.70702,0.70788,1954
2016.11.22,07:00,0.70788,0.7081,0.70722,0.70747,1781
2016.11.22,07:30,0.70747,0.70814,0.70713,0.70724,1990
2016.11.22,08:00,0.70723,0.70734,0.70631,0.70633,2177
2016.11.22,08:30,0.70635,0.70642,0.70541,0.70551,3213
2016.11.22,09:00,0.70552,0.70576,0.70462,0.70533,3021
2016.11.22,09:30,0.70535,0.70634,0.70503,0.70617,2809
2016.11.22,10:00,0.70617,0.70756,0.70582,0.70738,3888
2016.11.22,10:30,0.7074,0.70755,0.70664,0.70703,2791
2016.11.22,11:00,0.70703,0.70809,0.70703,0.70786,2650
2016.11.22,11:30,0.70788,0.70806,0.70721,0.70761,2773
2016.11.22,12:00,0.70761,0.70765,0.70655,0.70674,2657
2016.11.22,12:30,0.70674,0.70719,0.70662,0.70695,1828
2016.11.22,13:00,0.70695,0.7071,0.7067,0.70703,1824
2016.11.22,13:30,0.70703,0.70765,0.70702,0.70733,1814
2016.11.22,14:00,0.70733,0.70735,0.70626,0.70627,1870
2016.11.22,14:30,0.70628,0.70652,0.70545,0.70584,2468
2016.11.22,15:00,0.70583,0.70657,0.70544,0.70563,2449
2016.11.22,15:30,0.70556,0.70573,0.70503,0.70558,2758
2016.11.22,16:00,0.70558,0.70632,0.70553,0.70615,2440
2016.11.22,16:30,0.70615,0.70644,0.70562,0.70595,2945
2016.11.22,17:00,0.70594,0.70595,0.70347,0.7037,3802
2016.11.22,17:30,0.70366,0.70404,0.70308,0.70361,3009
2016.11.22,18:00,0.70361,0.70498,0.70359,0.70425,3081
2016.11.22,18:30,0.70425,0.70487,0.70422,0.70452,2181
2016.11.22,19:00,0.70451,0.70559,0.70451,0.70481,2564
2016.11.22,19:30,0.70482,0.70514,0.70441,0.70501,1847
2016.11.22,20:00,0.70503,0.70503,0.70425,0.70439,1760
2016.11.22,20:30,0.70439,0.70481,0.70421,0.7048,1786
2016.11.22,21:00,0.7048,0.70521,0.70468,0.70503,1931
2016.11.22,21:30,0.70503,0.70561,0.70503,0.70545,1956
2016.11.22,22:00,0.70545,0.70558,0.70489,0.7053,1584
2016.11.22,22:30,0.7053,0.7057,0.70528,0.7056,2521
2016.11.22,23:00,0.7056,0.70652,0.70554,0.70641,1794
2016.11.22,23:30,0.70641,0.70649,0.70596,0.70598,842
2016.11.23,00:00,0.70588,0.70621,0.70489,0.70615,153
2016.11.23,00:30,0.7061,0.70647,0.70586,0.70605,534
2016.11.23,01:00,0.706,0.70642,0.70598,0.7063,1039
2016.11.23,01:30,0.7063,0.70675,0.7063,0.70674,1673
2016.11.23,02:00,0.70675,0.70723,0.7065,0.70654,1610
2016.11.23,02:30,0.7066,0.70661,0.70602,0.70613,1903
2016.11.23,03:00,0.70613,0.70638,0.70567,0.70611,1817
2016.11.23,03:30,0.70611,0.70664,0.706,0.7065,1608
2016.11.23,04:00,0.70652,0.70692,0.70643,0.70679,1388
2016.11.23,04:30,0.70679,0.70739,0.70674,0.70698,1664
2016.11.23,05:00,0.70697,0.70699,0.70631,0.70664,1807
2016.11.23,05:30,0.70664,0.70672,0.70609,0.70625,1730
2016.11.23,06:00,0.70625,0.70636,0.7058,0.70596,1267
2016.11.23,06:30,0.70596,0.70617,0.70575,0.7059,1111
2016.11.23,07:00,0.70591,0.70664,0.7059,0.70656,1682
2016.11.23,07:30,0.70656,0.70693,0.70643,0.70656,1203
2016.11.23,08:00,0.70654,0.70663,0.70621,0.70655,1186
2016.11.23,08:30,0.70654,0.7075,0.70639,0.70733,2029
2016.11.23,09:00,0.70733,0.70786,0.7071,0.7074,1931
2016.11.23,09:30,0.70743,0.70763,0.70591,0.70597,2005
2016.11.23,10:00,0.70596,0.70635,0.70553,0.7062,2007
2016.11.23,10:30,0.70619,0.70623,0.70539,0.70595,2220
2016.11.23,11:00,0.70594,0.70596,0.70524,0.70533,1839
2016.11.23,11:30,0.70533,0.70573,0.70511,0.70553,1605
2016.11.23,12:00,0.70554,0.70554,0.70481,0.70542,1803
2016.11.23,12:30,0.70542,0.7062,0.70513,0.70591,3330
2016.11.23,13:00,0.70591,0.70633,0.70563,0.70573,2513
2016.11.23,13:30,0.70571,0.70598,0.70518,0.70519,2157
2016.11.23,14:00,0.70519,0.70526,0.70474,0.70505,2317
2016.11.23,14:30,0.70504,0.70563,0.70479,0.70496,2646
2016.11.23,15:00,0.70496,0.70503,0.70351,0.70367,3477
2016.11.23,15:30,0.70365,0.70365,0.70112,0.70149,5664
2016.11.23,16:00,0.70149,0.70149,0.7,0.70067,4110
2016.11.23,16:30,0.70067,0.70145,0.69992,0.70102,3622
2016.11.23,17:00,0.70094,0.70143,0.70017,0.70111,4338
2016.11.23,17:30,0.70111,0.70111,0.69983,0.69991,4506
2016.11.23,18:00,0.69992,0.70085,0.69932,0.70014,3627
2016.11.23,18:30,0.70012,0.70164,0.69982,0.70073,3444
2016.11.23,19:00,0.70072,0.70109,0.7,0.70095,2236
2016.11.23,19:30,0.70095,0.7016,0.70075,0.70079,1774
