date,ignore,open,high,low,close,volume
2016.05.30,00:00,0.66501,0.66536,0.66493,0.6652,95
2016.05.30,00:30,0.66526,0.66582,0.66521,0.66556,127
2016.05.30,01:00,0.66563,0.66594,0.66558,0.66586,538
2016.05.30,01:30,0.66586,0.66649,0.66581,0.66596,788
2016.05.30,02:00,0.66596,0.66656,0.66595,0.66614,1011
2016.05.30,02:30,0.66614,0.66649,0.66546,0.6656,1319
2016.05.30,03:00,0.66562,0.66615,0.6645,0.66456,1734
2016.05.30,03:30,0.66456,0.66493,0.66399,0.6648,1779
2016.05.30,04:00,0.6648,0.66502,0.664,0.66421,1817
2016.05.30,04:30,0.66421,0.66469,0.66373,0.66454,1704
2016.05.30,05:00,0.66454,0.66521,0.6643,0.66512,1085
2016.05.30,05:30,0.66511,0.66611,0.66498,0.66509,965
2016.05.30,06:00,0.66509,0.66575,0.66504,0.66543,1160
2016.05.30,06:30,0.66543,0.66584,0.66534,0.66547,1043
2016.05.30,07:00,0.66547,0.66563,0.66509,0.66525,821
2016.05.30,07:30,0.66526,0.66528,0.66473,0.66501,780
2016.05.30,08:00,0.665,0.66522,0.66474,0.66503,651
2016.05.30,08:30,0.66503,0.66538,0.66481,0.66481,750
2016.05.30,09:00,0.66484,0.66513,0.66444,0.66506,1292
2016.05.30,09:30,0.66506,0.6653,0.66484,0.66487,1160
2016.05.30,10:00,0.66487,0.66557,0.66474,0.66492,1718
2016.05.30,10:30,0.66495,0.66527,0.66451,0.66503,1871
2016.05.30,11:00,0.66503,0.66519,0.66384,0.6639,1685
2016.05.30,11:30,0.6639,0.66449,0.66306,0.66445,1597
2016.05.30,12:00,0.66446,0.6646,0.6639,0.66421,1413
2016.05.30,12:30,0.66419,0.66467,0.66402,0.66461,1413
2016.05.30,13:00,0.66463,0.66502,0.66459,0.6647,1486
2016.05.30,13:30,0.66469,0.66483,0.66442,0.66465,1274
2016.05.30,14:00,0.66465,0.66507,0.66465,0.66501,1085
2016.05.30,14:30,0.66503,0.66523,0.66488,0.66507,1085
2016.05.30,15:00,0.66508,0.66521,0.66487,0.66496,1452
2016.05.30,15:30,0.66497,0.66497,0.66467,0.66484,1030
2016.05.30,16:00,0.66484,0.665,0.66433,0.66466,863
2016.05.30,16:30,0.66468,0.66487,0.66457,0.66472,849
2016.05.30,17:00,0.66472,0.66488,0.66454,0.66481,960
2016.05.30,17:30,0.66481,0.66488,0.66448,0.66472,1118
2016.05.30,18:00,0.66472,0.66542,0.66463,0.66541,1062
2016.05.30,18:30,0.66542,0.66552,0.66469,0.6647,815
2016.05.30,19:00,0.66471,0.66483,0.6644,0.66462,672
2016.05.30,19:30,0.66461,0.66471,0.66451,0.66466,800
2016.05.30,20:00,0.66465,0.6647,0.6641,0.66444,608
2016.05.30,20:30,0.66444,0.66467,0.6642,0.66467,436
2016.05.30,21:00,0.66469,0.66477,0.6644,0.66447,435
2016.05.30,21:30,0.66447,0.6646,0.66435,0.66438,394
2016.05.30,22:00,0.66438,0.6645,0.66431,0.66438,702
2016.05.30,22:30,0.6644,0.6644,0.66413,0.66419,542
2016.05.30,23:00,0.6642,0.66435,0.66341,0.66382,536
