date,ignore,open,high,low,close,volume
2016.05.30,00:00,0.99415,0.99439,0.99315,0.99431,96
2016.05.30,00:30,0.99433,0.99451,0.9943,0.99438,113
2016.05.30,01:00,0.9944,0.99481,0.9944,0.99466,295
2016.05.30,01:30,0.99466,0.99489,0.99459,0.99465,223
2016.05.30,02:00,0.99467,0.99484,0.99455,0.9948,932
2016.05.30,02:30,0.9948,0.99486,0.99457,0.99477,924
2016.05.30,03:00,0.99477,0.99495,0.99471,0.99487,974
2016.05.30,03:30,0.99486,0.99501,0.99463,0.99481,1468
2016.05.30,04:00,0.99481,0.99506,0.9947,0.99502,1199
2016.05.30,04:30,0.99503,0.99513,0.9942,0.99437,1189
2016.05.30,05:00,0.99436,0.99499,0.99436,0.99488,656
2016.05.30,05:30,0.99488,0.9949,0.99449,0.99451,370
2016.05.30,06:00,0.99452,0.9948,0.99449,0.99463,920
2016.05.30,06:30,0.99461,0.99482,0.99458,0.9948,540
2016.05.30,07:00,0.9948,0.99488,0.99472,0.99481,549
2016.05.30,07:30,0.99482,0.9949,0.99474,0.9949,443
2016.05.30,08:00,0.9949,0.99516,0.99488,0.99511,497
2016.05.30,08:30,0.99512,0.99543,0.99505,0.99531,797
2016.05.30,09:00,0.99532,0.99543,0.99463,0.99509,1858
2016.05.30,09:30,0.99509,0.99533,0.99452,0.99461,1937
2016.05.30,10:00,0.99461,0.99556,0.99443,0.99493,2281
2016.05.30,10:30,0.99494,0.99547,0.9942,0.99448,2566
2016.05.30,11:00,0.99448,0.99448,0.99252,0.99288,2604
2016.05.30,11:30,0.99287,0.99289,0.99192,0.99264,2278
2016.05.30,12:00,0.99264,0.99266,0.99224,0.99253,2201
2016.05.30,12:30,0.99253,0.99321,0.99245,0.99319,1966
2016.05.30,13:00,0.99319,0.99319,0.9925,0.99265,1976
2016.05.30,13:30,0.99266,0.99304,0.9925,0.99283,2049
2016.05.30,14:00,0.99283,0.99285,0.99236,0.99254,1084
2016.05.30,14:30,0.99255,0.99297,0.99234,0.99288,1690
2016.05.30,15:00,0.99288,0.99309,0.99249,0.99267,1628
2016.05.30,15:30,0.99267,0.99271,0.99214,0.99244,1273
2016.05.30,16:00,0.99243,0.99276,0.9922,0.99229,1376
2016.05.30,16:30,0.99229,0.99264,0.99207,0.99254,1175
2016.05.30,17:00,0.99254,0.99273,0.99208,0.99226,1474
2016.05.30,17:30,0.99225,0.99245,0.99193,0.99212,1378
2016.05.30,18:00,0.99211,0.99295,0.99209,0.99282,1188
2016.05.30,18:30,0.99284,0.99311,0.99267,0.99285,822
2016.05.30,19:00,0.99284,0.99349,0.99279,0.99335,884
2016.05.30,19:30,0.99337,0.99347,0.99327,0.99328,1054
2016.05.30,20:00,0.99329,0.99329,0.99226,0.99247,878
2016.05.30,20:30,0.99247,0.99249,0.99203,0.99232,602
2016.05.30,21:00,0.99232,0.99248,0.99228,0.99241,450
2016.05.30,21:30,0.9924,0.99249,0.99209,0.99218,411
2016.05.30,22:00,0.9922,0.99241,0.99209,0.99231,497
2016.05.30,22:30,0.9923,0.99243,0.99227,0.99237,540
2016.05.30,23:00,0.99239,0.99248,0.99203,0.99212,504
2016.05.30,23:30,0.99212,0.99228,0.99209,0.9921,486
2016.05.31,00:00,0.99181,0.99219,0.99181,0.99215,32
2016.05.31,00:30,0.99216,0.9923,0.99212,0.99219,75
2016.05.31,01:00,0.99218,0.99255,0.99213,0.9922,869
2016.05.31,01:30,0.99218,0.99231,0.99187,0.99188,447
2016.05.31,02:00,0.9919,0.99195,0.99174,0.99181,565
2016.05.31,02:30,0.99181,0.99187,0.99145,0.99147,863
2016.05.31,03:00,0.99149,0.99161,0.99126,0.99127,993
2016.05.31,03:30,0.99134,0.99172,0.99128,0.9913,949
2016.05.31,04:00,0.9913,0.9917,0.99068,0.99168,1279
2016.05.31,04:30,0.99169,0.99203,0.99103,0.9918,1464
2016.05.31,05:00,0.9918,0.99193,0.99141,0.99181,1109
2016.05.31,05:30,0.99181,0.99183,0.99147,0.99169,846
2016.05.31,06:00,0.99168,0.9919,0.99158,0.99186,640
2016.05.31,06:30,0.99186,0.99215,0.99167,0.99172,1235
2016.05.31,07:00,0.99172,0.99243,0.99172,0.9922,1193
2016.05.31,07:30,0.99221,0.99278,0.99221,0.99266,707
2016.05.31,08:00,0.99265,0.99297,0.99253,0.99261,934
2016.05.31,08:30,0.99261,0.99272,0.99241,0.99251,1023
2016.05.31,09:00,0.99251,0.99306,0.99199,0.99221,2158
2016.05.31,09:30,0.99222,0.99276,0.99119,0.99172,1978
2016.05.31,10:00,0.99171,0.99274,0.99171,0.99217,2440
2016.05.31,10:30,0.99215,0.99266,0.99156,0.99261,2547
2016.05.31,11:00,0.99258,0.99274,0.99099,0.99165,3148
2016.05.31,11:30,0.99163,0.99181,0.99113,0.99113,2220
2016.05.31,12:00,0.99114,0.99176,0.99112,0.99161,2321
2016.05.31,12:30,0.99162,0.99164,0.99012,0.9908,2275
2016.05.31,13:00,0.9908,0.99095,0.98975,0.99064,2305
2016.05.31,13:30,0.99064,0.99068,0.99004,0.99014,1916
2016.05.31,14:00,0.99014,0.99021,0.98915,0.9893,2436
2016.05.31,14:30,0.9893,0.98994,0.98907,0.98937,1832
2016.05.31,15:00,0.98937,0.99056,0.98937,0.99038,2495
2016.05.31,15:30,0.99036,0.99087,0.99023,0.99034,2803
2016.05.31,16:00,0.99034,0.99111,0.99017,0.99107,2050
2016.05.31,16:30,0.99106,0.99153,0.98949,0.98949,2899
2016.05.31,17:00,0.9894,0.99018,0.98859,0.98986,3508
2016.05.31,17:30,0.98986,0.99415,0.98959,0.99414,5098
2016.05.31,18:00,0.99414,0.99506,0.99317,0.99418,4269
2016.05.31,18:30,0.99419,0.99437,0.9934,0.9934,2390
2016.05.31,19:00,0.99341,0.9941,0.99288,0.99288,2039
2016.05.31,19:30,0.99289,0.99305,0.99243,0.99299,1886
2016.05.31,20:00,0.99299,0.99372,0.99273,0.99335,1912
