date,ignore,open,high,low,close,volume
2018.05.14,00:00,109.328,109.377,109.241,109.326,278
2018.05.14,00:30,109.326,109.367,109.266,109.306,1224
2018.05.14,01:00,109.309,109.403,109.306,109.367,1041
2018.05.14,01:30,109.367,109.367,109.322,109.361,429
2018.05.14,02:00,109.361,109.371,109.324,109.35,371
2018.05.14,02:30,109.35,109.361,109.304,109.313,837
2018.05.14,03:00,109.313,109.342,109.251,109.272,1798
2018.05.14,03:30,109.272,109.312,109.207,109.262,1777
2018.05.14,04:00,109.262,109.278,109.22,109.247,1369
2018.05.14,04:30,109.247,109.295,109.22,109.235,1167
2018.05.14,05:00,109.235,109.351,109.229,109.339,1129
2018.05.14,05:30,109.338,109.342,109.296,109.324,568
2018.05.14,06:00,109.323,109.345,109.295,109.329,702
2018.05.14,06:30,109.329,109.363,109.319,109.337,653
2018.05.14,07:00,109.337,109.37,109.335,109.351,597
2018.05.14,07:30,109.351,109.387,109.34,109.384,1117
2018.05.14,08:00,109.384,109.426,109.357,109.418,1046
2018.05.14,08:30,109.419,109.446,109.369,109.372,1241
2018.05.14,09:00,109.372,109.397,109.314,109.359,2211
2018.05.14,09:30,109.359,109.489,109.359,109.483,2234
2018.05.14,10:00,109.483,109.547,109.41,109.518,2301
2018.05.14,10:30,109.518,109.558,109.428,109.509,2271
2018.05.14,11:00,109.509,109.554,109.471,109.541,1640
2018.05.14,11:30,109.541,109.555,109.493,109.545,976
2018.05.14,12:00,109.545,109.596,109.54,109.562,984
2018.05.14,12:30,109.562,109.595,109.525,109.573,912
2018.05.14,13:00,109.573,109.592,109.539,109.539,855
2018.05.14,13:30,109.539,109.562,109.485,109.497,913
2018.05.14,14:00,109.497,109.551,109.47,109.538,971
2018.05.14,14:30,109.539,109.566,109.477,109.501,774
2018.05.14,15:00,109.501,109.53,109.456,109.49,1299
2018.05.14,15:30,109.491,109.517,109.47,109.508,1114
2018.05.14,16:00,109.507,109.552,109.474,109.514,1431
2018.05.14,16:30,109.514,109.529,109.473,109.507,1486
2018.05.14,17:00,109.507,109.596,109.505,109.596,1381
2018.05.14,17:30,109.596,109.6,109.504,109.54,1450
2018.05.14,18:00,109.54,109.636,109.533,109.609,1627
2018.05.14,18:30,109.609,109.622,109.526,109.527,1178
2018.05.14,19:00,109.526,109.601,109.488,109.509,1492
2018.05.14,19:30,109.509,109.526,109.421,109.425,1281
2018.05.14,20:00,109.425,109.506,109.42,109.497,1053
2018.05.14,20:30,109.497,109.582,109.491,109.581,1065
2018.05.14,21:00,109.581,109.665,109.577,109.63,1585
2018.05.14,21:30,109.63,109.669,109.617,109.659,910
2018.05.14,22:00,109.663,109.664,109.61,109.617,580
2018.05.14,22:30,109.617,109.651,109.596,109.648,692
2018.05.14,23:00,109.648,109.656,109.615,109.635,623
2018.05.14,23:30,109.636,109.653,109.631,109.647,342
2018.05.15,00:00,109.645,109.69,109.645,109.676,321
2018.05.15,00:30,109.676,109.699,109.671,109.691,2305
2018.05.15,01:00,109.69,109.7,109.668,109.671,448
2018.05.15,01:30,109.671,109.703,109.659,109.702,266
2018.05.15,02:00,109.702,109.745,109.686,109.687,508
2018.05.15,02:30,109.688,109.745,109.676,109.73,536
2018.05.15,03:00,109.73,109.792,109.688,109.708,1644
2018.05.15,03:30,109.708,109.732,109.661,109.721,1493
2018.05.15,04:00,109.721,109.773,109.714,109.762,1059
2018.05.15,04:30,109.764,109.778,109.692,109.714,917
2018.05.15,05:00,109.714,109.752,109.689,109.739,1218
2018.05.15,05:30,109.739,109.754,109.703,109.713,833
2018.05.15,06:00,109.712,109.737,109.7,109.729,664
2018.05.15,06:30,109.729,109.73,109.694,109.73,961
2018.05.15,07:00,109.73,109.837,109.722,109.836,1227
2018.05.15,07:30,109.836,109.923,109.814,109.906,1663
2018.05.15,08:00,109.906,109.928,109.881,109.904,1104
2018.05.15,08:30,109.904,109.915,109.861,109.876,1174
2018.05.15,09:00,109.875,110.002,109.864,109.942,2310
2018.05.15,09:30,109.942,109.963,109.853,109.863,2254
2018.05.15,10:00,109.863,109.927,109.815,109.844,2259
2018.05.15,10:30,109.844,109.915,109.816,109.882,1156
2018.05.15,11:00,109.882,109.893,109.816,109.864,1363
2018.05.15,11:30,109.865,109.962,109.863,109.96,1371
2018.05.15,12:00,109.961,109.976,109.869,109.906,1288
2018.05.15,12:30,109.906,109.916,109.884,109.904,715
2018.05.15,13:00,109.904,109.935,109.874,109.917,910
2018.05.15,13:30,109.917,109.947,109.897,109.905,762
2018.05.15,14:00,109.905,109.942,109.871,109.939,1474
2018.05.15,14:30,109.939,110.141,109.917,110.101,2784
2018.05.15,15:00,110.101,110.104,110.011,110.041,2083
2018.05.15,15:30,110.041,110.3,109.999,110.203,5645
2018.05.15,16:00,110.203,110.312,110.176,110.236,3004
2018.05.15,16:30,110.236,110.378,110.234,110.32,3457
2018.05.15,17:00,110.32,110.348,110.241,110.29,2588
2018.05.15,17:30,110.29,110.334,110.256,110.298,2875
2018.05.15,18:00,110.296,110.358,110.246,110.258,2551
2018.05.15,18:30,110.258,110.275,110.202,110.251,1923
2018.05.15,19:00,110.251,110.296,110.223,110.232,1849
2018.05.15,19:30,110.232,110.351,110.225,110.286,1890
2018.05.15,20:00,110.286,110.371,110.285,110.35,1507
2018.05.15,20:30,110.35,110.395,110.344,110.387,1279
2018.05.15,21:00,110.387,110.453,110.343,110.375,2549
2018.05.15,21:30,110.375,110.384,110.247,110.358,3130
2018.05.15,22:00,110.358,110.36,110.258,110.357,2035
2018.05.15,22:30,110.357,110.393,110.326,110.38,1035
2018.05.15,23:00,110.38,110.393,110.282,110.33,663
2018.05.15,23:30,110.33,110.37,110.314,110.34,468
2018.05.16,00:00,110.34,110.36,110.278,110.342,4292
2018.05.16,00:30,110.343,110.348,110.315,110.335,2251
2018.05.16,01:00,110.335,110.382,110.314,110.315,1188
2018.05.16,01:30,110.315,110.331,110.248,110.286,968
2018.05.16,02:00,110.286,110.286,110.196,110.231,857
2018.05.16,02:30,110.231,110.316,110.231,110.295,1197
2018.05.16,03:00,110.295,110.336,110.227,110.233,2417
2018.05.16,03:30,110.233,110.34,110.232,110.328,1862
2018.05.16,04:00,110.328,110.351,110.311,110.34,1771
2018.05.16,04:30,110.339,110.385,110.305,110.336,2129
2018.05.16,05:00,110.336,110.341,110.209,110.21,1705
2018.05.16,05:30,110.21,110.255,110.196,110.255,1110
2018.05.16,06:00,110.255,110.282,110.25,110.254,1028
2018.05.16,06:30,110.253,110.299,110.251,110.277,1074
2018.05.16,07:00,110.277,110.309,110.277,110.28,507
2018.05.16,07:30,110.28,110.284,110.24,110.249,424
2018.05.16,08:00,110.249,110.283,110.246,110.276,806
2018.05.16,08:30,110.276,110.296,110.217,110.249,1240
2018.05.16,09:00,110.249,110.297,110.215,110.291,2178
2018.05.16,09:30,110.292,110.305,110.162,110.198,2184
2018.05.16,10:00,110.198,110.254,110.106,110.121,2749
2018.05.16,10:30,110.121,110.194,110.077,110.182,2278
2018.05.16,11:00,110.182,110.202,110.132,110.187,1407
2018.05.16,11:30,110.187,110.248,110.127,110.175,1946
2018.05.16,12:00,110.175,110.199,110.098,110.161,2689
2018.05.16,12:30,110.161,110.184,110.11,110.153,1763
2018.05.16,13:00,110.153,110.181,110.094,110.137,1798
2018.05.16,13:30,110.136,110.161,110.092,110.094,1625
2018.05.16,14:00,110.094,110.164,110.093,110.147,1557
2018.05.16,14:30,110.147,110.275,110.142,110.169,2251
2018.05.16,15:00,110.169,110.227,110.112,110.134,2223
2018.05.16,15:30,110.134,110.175,110.074,110.119,2564
2018.05.16,16:00,110.119,110.14,110.039,110.138,2734
2018.05.16,16:30,110.138,110.206,110.1,110.206,2869
2018.05.16,17:00,110.206,110.297,110.185,110.245,2998
2018.05.16,17:30,110.245,110.314,110.204,110.309,2574
2018.05.16,18:00,110.309,110.347,110.249,110.254,2064
2018.05.16,18:30,110.254,110.291,110.184,110.227,1657
2018.05.16,19:00,110.227,110.236,110.133,110.137,1651
2018.05.16,19:30,110.137,110.154,110.079,110.083,1611
2018.05.16,20:00,110.083,110.176,110.082,110.147,1145
2018.05.16,20:30,110.147,110.182,110.127,110.139,1078
2018.05.16,21:00,110.139,110.16,110.115,110.158,973
2018.05.16,21:30,110.158,110.268,110.145,110.262,858
2018.05.16,22:00,110.261,110.299,110.232,110.291,766
2018.05.16,22:30,110.291,110.352,110.291,110.346,803
2018.05.16,23:00,110.347,110.353,110.296,110.345,514
2018.05.16,23:30,110.345,110.402,110.327,110.392,559
2018.05.17,00:00,110.386,110.386,110.278,110.309,3776
2018.05.17,00:30,110.309,110.341,110.269,110.287,1603
2018.05.17,01:00,110.286,110.318,110.278,110.291,1043
2018.05.17,01:30,110.291,110.307,110.273,110.292,289
2018.05.17,02:00,110.292,110.36,110.292,110.355,765
2018.05.17,02:30,110.355,110.395,110.349,110.367,818
2018.05.17,03:00,110.367,110.4,110.324,110.347,1431
2018.05.17,03:30,110.347,110.38,110.304,110.333,1825
2018.05.17,04:00,110.333,110.373,110.331,110.349,1353
2018.05.17,04:30,110.349,110.359,110.263,110.312,1597
2018.05.17,05:00,110.312,110.315,110.094,110.1,2212
2018.05.17,05:30,110.1,110.181,110.072,110.157,1734
2018.05.17,06:00,110.157,110.197,110.104,110.173,1279
2018.05.17,06:30,110.173,110.223,110.147,110.213,941
2018.05.17,07:00,110.213,110.269,110.177,110.254,1048
2018.05.17,07:30,110.254,110.336,110.249,110.319,1013
2018.05.17,08:00,110.319,110.339,110.265,110.32,1241
2018.05.17,08:30,110.32,110.325,110.238,110.258,1707
2018.05.17,09:00,110.257,110.55,110.256,110.491,4914
2018.05.17,09:30,110.491,110.571,110.441,110.448,3616
2018.05.17,10:00,110.448,110.562,110.444,110.535,2904
2018.05.17,10:30,110.536,110.628,110.536,110.551,2366
2018.05.17,11:00,110.551,110.653,110.534,110.645,1671
2018.05.17,11:30,110.645,110.741,110.637,110.67,1742
2018.05.17,12:00,110.67,110.731,110.638,110.676,1660
2018.05.17,12:30,110.676,110.732,110.664,110.688,1540
2018.05.17,13:00,110.688,110.697,110.606,110.622,1779
