date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.58188,1.58353,1.58151,1.58275,258
2018.05.14,00:30,1.58278,1.5835,1.58239,1.5835,898
2018.05.14,01:00,1.5835,1.5835,1.58279,1.58334,1278
2018.05.14,01:30,1.58334,1.58355,1.58303,1.58316,661
2018.05.14,02:00,1.58316,1.58341,1.58237,1.58242,701
2018.05.14,02:30,1.58242,1.58303,1.58219,1.58298,1785
2018.05.14,03:00,1.58299,1.58304,1.58216,1.58288,2491
2018.05.14,03:30,1.58287,1.58298,1.58171,1.58185,2923
2018.05.14,04:00,1.58184,1.58237,1.58167,1.58181,2525
2018.05.14,04:30,1.5818,1.58275,1.58177,1.58198,2413
2018.05.14,05:00,1.58198,1.58349,1.58193,1.58323,1967
2018.05.14,05:30,1.58323,1.58365,1.5829,1.58307,1703
2018.05.14,06:00,1.58308,1.5835,1.58263,1.58308,1724
2018.05.14,06:30,1.58308,1.5833,1.58246,1.58319,1136
2018.05.14,07:00,1.58319,1.5836,1.58291,1.58324,1018
2018.05.14,07:30,1.58324,1.58333,1.58242,1.58299,1572
2018.05.14,08:00,1.58299,1.5843,1.5829,1.5842,2381
2018.05.14,08:30,1.58419,1.58532,1.58407,1.58531,2762
2018.05.14,09:00,1.5853,1.58655,1.58449,1.58538,5484
2018.05.14,09:30,1.58538,1.58538,1.58387,1.58394,4903
2018.05.14,10:00,1.58394,1.58495,1.58342,1.58431,6774
2018.05.14,10:30,1.58431,1.58691,1.58389,1.58607,5710
2018.05.14,11:00,1.58607,1.58723,1.58545,1.58565,4601
2018.05.14,11:30,1.58565,1.58815,1.58538,1.58804,3286
2018.05.14,12:00,1.58804,1.58842,1.58679,1.58692,4004
2018.05.14,12:30,1.58692,1.58748,1.58644,1.58667,3891
2018.05.14,13:00,1.58667,1.58788,1.58619,1.58751,3034
2018.05.14,13:30,1.58752,1.58824,1.58645,1.58646,2786
2018.05.14,14:00,1.58647,1.58822,1.58632,1.58743,3499
2018.05.14,14:30,1.58743,1.58782,1.58609,1.58612,2267
2018.05.14,15:00,1.58612,1.58657,1.58563,1.58639,3875
2018.05.14,15:30,1.58639,1.58767,1.58622,1.58734,2819
2018.05.14,16:00,1.58733,1.58808,1.58702,1.58736,4495
2018.05.14,16:30,1.58737,1.58754,1.58624,1.58718,4120
2018.05.14,17:00,1.58718,1.58739,1.58597,1.58608,6054
2018.05.14,17:30,1.58609,1.58661,1.58401,1.58419,5241
2018.05.14,18:00,1.58418,1.58646,1.58408,1.58621,5761
2018.05.14,18:30,1.5862,1.58649,1.58535,1.58548,3264
2018.05.14,19:00,1.58548,1.58621,1.58519,1.58602,2857
2018.05.14,19:30,1.58602,1.58667,1.58557,1.58646,3022
2018.05.14,20:00,1.58646,1.58649,1.58556,1.58565,2539
2018.05.14,20:30,1.58564,1.58608,1.58529,1.58601,3603
2018.05.14,21:00,1.586,1.58622,1.58509,1.58565,3400
2018.05.14,21:30,1.58565,1.58665,1.58547,1.58627,2293
2018.05.14,22:00,1.58628,1.58635,1.58562,1.58621,1751
2018.05.14,22:30,1.58621,1.58633,1.58536,1.58545,1704
2018.05.14,23:00,1.58545,1.58584,1.58513,1.58534,1142
2018.05.14,23:30,1.58534,1.58558,1.58372,1.58388,839
2018.05.15,00:00,1.5841,1.58517,1.58365,1.5846,1273
2018.05.15,00:30,1.5846,1.58489,1.58413,1.58453,1465
2018.05.15,01:00,1.58453,1.58514,1.58442,1.58473,986
2018.05.15,01:30,1.58473,1.58504,1.58443,1.58491,283
2018.05.15,02:00,1.58491,1.58545,1.58465,1.58542,591
2018.05.15,02:30,1.5854,1.58557,1.58509,1.5853,764
2018.05.15,03:00,1.58533,1.58579,1.58479,1.58529,2001
2018.05.15,03:30,1.58529,1.5856,1.58435,1.58447,1944
2018.05.15,04:00,1.58447,1.58481,1.5836,1.58387,2003
2018.05.15,04:30,1.58386,1.58588,1.58374,1.58442,2952
2018.05.15,05:00,1.58445,1.58538,1.58409,1.58503,2172
2018.05.15,05:30,1.58503,1.58549,1.58461,1.58503,1361
2018.05.15,06:00,1.58503,1.58503,1.5843,1.58458,816
2018.05.15,06:30,1.58458,1.58508,1.58435,1.58497,1003
2018.05.15,07:00,1.58497,1.5853,1.58442,1.58483,1911
2018.05.15,07:30,1.58484,1.58698,1.58483,1.5865,3423
2018.05.15,08:00,1.5865,1.58677,1.5854,1.58568,2617
2018.05.15,08:30,1.58569,1.58737,1.58565,1.58735,2814
2018.05.15,09:00,1.58736,1.58753,1.58665,1.58692,5139
2018.05.15,09:30,1.58693,1.58798,1.58691,1.5873,5269
2018.05.15,10:00,1.58729,1.58775,1.58631,1.58641,5540
2018.05.15,10:30,1.58641,1.58714,1.58619,1.58641,4022
2018.05.15,11:00,1.58641,1.58679,1.58561,1.58638,3832
2018.05.15,11:30,1.58638,1.58719,1.58595,1.58705,4430
2018.05.15,12:00,1.58705,1.58735,1.58546,1.58653,3870
2018.05.15,12:30,1.58653,1.58665,1.58549,1.58612,2332
2018.05.15,13:00,1.58611,1.58654,1.58566,1.58635,2439
2018.05.15,13:30,1.58635,1.5871,1.58582,1.58699,2525
2018.05.15,14:00,1.58699,1.58711,1.58532,1.58563,6506
2018.05.15,14:30,1.58563,1.58706,1.5856,1.58601,5925
2018.05.15,15:00,1.58601,1.58624,1.58448,1.58522,7099
2018.05.15,15:30,1.58524,1.58726,1.58446,1.58688,12843
2018.05.15,16:00,1.58688,1.58759,1.58588,1.58628,7507
2018.05.15,16:30,1.58628,1.58759,1.58622,1.58721,8882
2018.05.15,17:00,1.58722,1.58829,1.58662,1.58763,8459
2018.05.15,17:30,1.58763,1.58885,1.58665,1.58677,9686
2018.05.15,18:00,1.5868,1.58807,1.58612,1.58757,7795
2018.05.15,18:30,1.58757,1.58758,1.58641,1.58677,5198
2018.05.15,19:00,1.58676,1.58748,1.58657,1.58706,6031
2018.05.15,19:30,1.58706,1.58738,1.58631,1.58641,5126
2018.05.15,20:00,1.58641,1.58711,1.58573,1.58601,5350
2018.05.15,20:30,1.58601,1.58624,1.58521,1.58532,3686
2018.05.15,21:00,1.58532,1.58567,1.5843,1.58449,4007
2018.05.15,21:30,1.58449,1.58596,1.58431,1.58569,5682
2018.05.15,22:00,1.58568,1.58607,1.58488,1.58548,4306
2018.05.15,22:30,1.58549,1.58563,1.58478,1.5849,2338
2018.05.15,23:00,1.5849,1.58524,1.58462,1.5849,949
2018.05.15,23:30,1.5849,1.58495,1.58363,1.5837,861
2018.05.16,00:00,1.58373,1.58515,1.58367,1.58425,1214
2018.05.16,00:30,1.58425,1.58549,1.58384,1.5842,4001
2018.05.16,01:00,1.58429,1.58434,1.58312,1.58314,2655
2018.05.16,01:30,1.58314,1.58381,1.5823,1.58256,1082
2018.05.16,02:00,1.58256,1.58321,1.58248,1.58298,1086
2018.05.16,02:30,1.58298,1.58337,1.58258,1.58283,1833
2018.05.16,03:00,1.58282,1.58362,1.58273,1.58314,3594
2018.05.16,03:30,1.58314,1.58346,1.58264,1.58288,2105
2018.05.16,04:00,1.58287,1.58313,1.582,1.58232,2824
2018.05.16,04:30,1.58232,1.58671,1.58219,1.58532,5833
2018.05.16,05:00,1.58532,1.58564,1.58404,1.58407,2794
2018.05.16,05:30,1.58408,1.58463,1.58364,1.5837,2330
2018.05.16,06:00,1.5837,1.58419,1.58337,1.58365,1877
2018.05.16,06:30,1.58365,1.58383,1.58243,1.58293,2310
2018.05.16,07:00,1.58293,1.58363,1.58274,1.58334,1503
2018.05.16,07:30,1.58334,1.58355,1.5829,1.58307,1226
2018.05.16,08:00,1.58305,1.58354,1.58254,1.58277,2039
2018.05.16,08:30,1.58277,1.58289,1.58123,1.58215,3020
2018.05.16,09:00,1.58211,1.58335,1.5819,1.58279,6393
2018.05.16,09:30,1.58278,1.58314,1.58173,1.58226,7477
2018.05.16,10:00,1.58226,1.58249,1.58052,1.58103,8455
2018.05.16,10:30,1.58103,1.58248,1.58075,1.58141,6292
