date,ignore,open,high,low,close,volume
2019.04.01,00:00,0.8604,0.86161,0.86011,0.86117,251
2019.04.01,00:30,0.86117,0.86174,0.86117,0.86134,238
2019.04.01,01:00,0.86134,0.86206,0.86094,0.86193,673
2019.04.01,01:30,0.86193,0.86214,0.86157,0.86185,480
2019.04.01,02:00,0.86185,0.862,0.86165,0.86175,350
2019.04.01,02:30,0.86175,0.86199,0.86153,0.86188,489
2019.04.01,03:00,0.86188,0.86243,0.86183,0.86236,1020
2019.04.01,03:30,0.86236,0.86263,0.8622,0.8624,872
2019.04.01,04:00,0.8624,0.86259,0.86171,0.86182,703
2019.04.01,04:30,0.86182,0.86217,0.86182,0.86203,672
2019.04.01,05:00,0.86201,0.86211,0.86183,0.86189,826
2019.04.01,05:30,0.86189,0.86204,0.8616,0.8618,968
2019.04.01,06:00,0.8618,0.86206,0.86175,0.86192,632
2019.04.01,06:30,0.86192,0.86194,0.86152,0.86164,509
2019.04.01,07:00,0.86164,0.86181,0.86151,0.86158,376
2019.04.01,07:30,0.86158,0.86165,0.86119,0.86122,563
2019.04.01,08:00,0.86122,0.8613,0.86082,0.86085,1173
2019.04.01,08:30,0.86085,0.86094,0.86011,0.86064,930
2019.04.01,09:00,0.86064,0.86069,0.85996,0.8604,1504
2019.04.01,09:30,0.8604,0.8604,0.85871,0.85938,2395
2019.04.01,10:00,0.85936,0.86028,0.85929,0.86023,2234
2019.04.01,10:30,0.86023,0.86037,0.85923,0.8602,2160
2019.04.01,11:00,0.8602,0.86051,0.85977,0.86,2468
2019.04.01,11:30,0.86,0.86013,0.85878,0.85904,2813
2019.04.01,12:00,0.85904,0.85961,0.85863,0.85916,1962
2019.04.01,12:30,0.85916,0.8594,0.85766,0.85791,2098
2019.04.01,13:00,0.85791,0.85845,0.85748,0.85796,1810
2019.04.01,13:30,0.85796,0.8584,0.85684,0.85697,1958
2019.04.01,14:00,0.85698,0.85707,0.85606,0.85677,2079
2019.04.01,14:30,0.85678,0.8575,0.85618,0.8563,1939
2019.04.01,15:00,0.85627,0.85723,0.85602,0.85688,1953
2019.04.01,15:30,0.85685,0.85735,0.85637,0.85656,2088
2019.04.01,16:00,0.85655,0.85748,0.85623,0.85682,1631
2019.04.01,16:30,0.85683,0.85726,0.85632,0.85674,1505
2019.04.01,17:00,0.85674,0.85729,0.85605,0.8566,3366
2019.04.01,17:30,0.85658,0.85693,0.85329,0.85384,3182
2019.04.01,18:00,0.85385,0.85503,0.85352,0.85482,2380
2019.04.01,18:30,0.85483,0.85485,0.8528,0.85286,1596
2019.04.01,19:00,0.85285,0.8535,0.85245,0.85343,1648
2019.04.01,19:30,0.85343,0.85425,0.85339,0.85412,1264
2019.04.01,20:00,0.85411,0.85411,0.85334,0.85335,722
2019.04.01,20:30,0.85335,0.85368,0.85323,0.85349,921
2019.04.01,21:00,0.85348,0.8537,0.85325,0.85358,719
2019.04.01,21:30,0.85359,0.85434,0.85359,0.85414,1041
2019.04.01,22:00,0.85414,0.85492,0.85381,0.85456,1091
2019.04.01,22:30,0.85456,0.85494,0.85438,0.85455,825
2019.04.01,23:00,0.85455,0.85477,0.85448,0.85468,687
2019.04.01,23:30,0.85468,0.85567,0.85442,0.8555,1044
2019.04.02,00:00,0.85542,0.85958,0.8542,0.85923,1119
2019.04.02,00:30,0.85923,0.85923,0.85702,0.858,764
2019.04.02,01:00,0.858,0.85811,0.85646,0.8565,1129
2019.04.02,01:30,0.8565,0.85725,0.85641,0.85673,458
2019.04.02,02:00,0.85673,0.85735,0.85672,0.85729,334
2019.04.02,02:30,0.85729,0.8575,0.85703,0.85741,555
2019.04.02,03:00,0.85742,0.85796,0.85732,0.85744,687
2019.04.02,03:30,0.85744,0.85746,0.8572,0.85724,319
2019.04.02,04:00,0.85724,0.85779,0.857,0.85745,665
2019.04.02,04:30,0.85746,0.85763,0.85718,0.85763,810
2019.04.02,05:00,0.85763,0.85769,0.85744,0.85766,556
2019.04.02,05:30,0.85766,0.85771,0.85697,0.85709,451
2019.04.02,06:00,0.85709,0.85717,0.85683,0.85708,344
2019.04.02,06:30,0.85708,0.85728,0.85686,0.85697,932
2019.04.02,07:00,0.85699,0.85714,0.85682,0.85693,866
2019.04.02,07:30,0.85694,0.85726,0.85694,0.85726,630
2019.04.02,08:00,0.85726,0.85741,0.85699,0.85702,721
2019.04.02,08:30,0.85702,0.85751,0.85655,0.85749,610
2019.04.02,09:00,0.85749,0.85899,0.85745,0.85812,1773
2019.04.02,09:30,0.85812,0.85905,0.85786,0.85806,2225
2019.04.02,10:00,0.85806,0.859,0.85797,0.85889,2110
2019.04.02,10:30,0.85888,0.85938,0.85809,0.85811,2249
2019.04.02,11:00,0.85811,0.85826,0.85704,0.85746,2542
2019.04.02,11:30,0.85746,0.85893,0.85735,0.85852,2095
2019.04.02,12:00,0.85852,0.85882,0.85685,0.85736,1908
2019.04.02,12:30,0.85736,0.85867,0.85679,0.85857,1946
2019.04.02,13:00,0.85857,0.85894,0.85797,0.8582,1342
2019.04.02,13:30,0.8582,0.85829,0.85722,0.85754,1625
2019.04.02,14:00,0.85755,0.85959,0.8575,0.85883,2030
2019.04.02,14:30,0.85883,0.86072,0.85845,0.86055,2273
2019.04.02,15:00,0.86055,0.86058,0.8596,0.85981,1802
2019.04.02,15:30,0.85983,0.86074,0.85958,0.85979,1686
2019.04.02,16:00,0.85979,0.85995,0.8588,0.8589,1821
2019.04.02,16:30,0.8589,0.85921,0.858,0.85819,2090
2019.04.02,17:00,0.8582,0.85916,0.85802,0.85867,2150
2019.04.02,17:30,0.85868,0.85889,0.85723,0.85873,2477
2019.04.02,18:00,0.85872,0.85888,0.85797,0.85854,2284
2019.04.02,18:30,0.85854,0.85866,0.8581,0.85823,1573
2019.04.02,19:00,0.85822,0.85883,0.85789,0.85819,1302
2019.04.02,19:30,0.85819,0.85819,0.85574,0.85619,2701
2019.04.02,20:00,0.8562,0.85655,0.85418,0.85459,4927
2019.04.02,20:30,0.85459,0.85461,0.85307,0.85379,2951
2019.04.02,21:00,0.85378,0.85409,0.85317,0.85321,1503
2019.04.02,21:30,0.85321,0.85396,0.853,0.85382,1388
2019.04.02,22:00,0.85382,0.85394,0.85305,0.85342,665
2019.04.02,22:30,0.85342,0.85344,0.85296,0.853,602
