date,ignore,open,high,low,close,volume
2019.04.02,23:30,1.12004,1.12046,1.11999,1.12033,447
2019.04.03,00:00,1.12037,1.12053,1.11995,1.12014,777
2019.04.03,00:30,1.12014,1.1203,1.12013,1.12022,347
2019.04.03,01:00,1.1202,1.12033,1.12009,1.12029,228
2019.04.03,01:30,1.1203,1.12045,1.12028,1.1204,290
2019.04.03,02:00,1.1204,1.12047,1.12035,1.12045,188
2019.04.03,02:30,1.12045,1.12049,1.12023,1.12028,181
2019.04.03,03:00,1.12028,1.12054,1.12016,1.12028,376
2019.04.03,03:30,1.12028,1.12168,1.12028,1.1216,1339
2019.04.03,04:00,1.12159,1.12163,1.12122,1.12144,594
2019.04.03,04:30,1.12144,1.12262,1.12137,1.12236,939
2019.04.03,05:00,1.12236,1.12251,1.12196,1.12213,702
2019.04.03,05:30,1.12213,1.12232,1.12197,1.12203,465
2019.04.03,06:00,1.12202,1.12218,1.12191,1.12218,338
2019.04.03,06:30,1.12216,1.12228,1.12204,1.12213,277
2019.04.03,07:00,1.12213,1.12242,1.12206,1.1224,285
2019.04.03,07:30,1.1224,1.1226,1.12219,1.12225,600
2019.04.03,08:00,1.12224,1.12242,1.12207,1.12225,457
2019.04.03,08:30,1.12226,1.12261,1.12207,1.12251,579
2019.04.03,09:00,1.12251,1.12283,1.12203,1.12205,1450
2019.04.03,09:30,1.12205,1.12241,1.12169,1.12229,2539
2019.04.03,10:00,1.12228,1.1225,1.12148,1.12239,2465
2019.04.03,10:30,1.12239,1.12423,1.12223,1.12369,3405
2019.04.03,11:00,1.12369,1.12425,1.12337,1.12347,2626
2019.04.03,11:30,1.12347,1.12446,1.12318,1.12429,2374
2019.04.03,12:00,1.12431,1.12526,1.12382,1.12452,1886
2019.04.03,12:30,1.12452,1.12543,1.12445,1.12476,1774
2019.04.03,13:00,1.12476,1.12489,1.12443,1.1246,1100
2019.04.03,13:30,1.12461,1.12478,1.12428,1.12428,983
2019.04.03,14:00,1.12428,1.12499,1.12417,1.12479,951
2019.04.03,14:30,1.12479,1.12494,1.12428,1.12458,1030
2019.04.03,15:00,1.12462,1.12497,1.12402,1.1241,1990
2019.04.03,15:30,1.1241,1.12429,1.12335,1.12341,2021
2019.04.03,16:00,1.12339,1.12367,1.12306,1.12319,1833
2019.04.03,16:30,1.12319,1.12333,1.12272,1.12325,2062
2019.04.03,17:00,1.12379,1.12425,1.12247,1.12257,2729
2019.04.03,17:30,1.12256,1.12338,1.12248,1.12293,2576
2019.04.03,18:00,1.12295,1.1242,1.12279,1.1234,1873
2019.04.03,18:30,1.1234,1.12424,1.12302,1.12413,1899
2019.04.03,19:00,1.12413,1.12487,1.12386,1.1247,1212
2019.04.03,19:30,1.1247,1.12473,1.12433,1.12439,1057
2019.04.03,20:00,1.12439,1.12478,1.12422,1.12424,914
2019.04.03,20:30,1.12424,1.12471,1.12411,1.12455,888
2019.04.03,21:00,1.12455,1.12465,1.1238,1.12407,783
2019.04.03,21:30,1.12407,1.12439,1.12386,1.12387,602
2019.04.03,22:00,1.12387,1.12412,1.12386,1.12405,742
2019.04.03,22:30,1.12405,1.12406,1.12371,1.12379,466
2019.04.03,23:00,1.12378,1.12379,1.12346,1.12346,269
2019.04.03,23:30,1.12346,1.12347,1.12311,1.12312,309
2019.04.04,00:00,1.12324,1.12376,1.12318,1.12352,520
2019.04.04,00:30,1.12353,1.12374,1.12344,1.12361,796
2019.04.04,01:00,1.12361,1.12405,1.12352,1.12402,361
2019.04.04,01:30,1.12402,1.1242,1.12397,1.12415,167
2019.04.04,02:00,1.12415,1.12453,1.12415,1.12444,287
2019.04.04,02:30,1.12444,1.1245,1.12441,1.12442,175
2019.04.04,03:00,1.12441,1.12472,1.1244,1.12466,478
2019.04.04,03:30,1.12466,1.1247,1.12434,1.1244,315
2019.04.04,04:00,1.1244,1.12451,1.12431,1.12444,301
2019.04.04,04:30,1.12444,1.12448,1.12435,1.12438,342
2019.04.04,05:00,1.12438,1.12448,1.12419,1.12419,451
2019.04.04,05:30,1.1242,1.12424,1.12372,1.12377,671
2019.04.04,06:00,1.12377,1.12398,1.12364,1.12391,490
2019.04.04,06:30,1.12391,1.12421,1.1239,1.12418,321
2019.04.04,07:00,1.12418,1.12428,1.124,1.12418,368
2019.04.04,07:30,1.12418,1.12419,1.124,1.12406,360
2019.04.04,08:00,1.12406,1.12427,1.12395,1.1241,350
2019.04.04,08:30,1.1241,1.12472,1.12407,1.1247,470
2019.04.04,09:00,1.12471,1.12471,1.1234,1.12398,1479
2019.04.04,09:30,1.12398,1.12422,1.12383,1.12385,1250
2019.04.04,10:00,1.12385,1.12438,1.12329,1.12427,2133
2019.04.04,10:30,1.12426,1.12465,1.12356,1.12402,1881
2019.04.04,11:00,1.12402,1.12409,1.12342,1.12375,1453
2019.04.04,11:30,1.12375,1.12391,1.12302,1.12313,1103
2019.04.04,12:00,1.12313,1.12359,1.12292,1.12333,1077
2019.04.04,12:30,1.12333,1.12334,1.12203,1.12266,2003
2019.04.04,13:00,1.12266,1.12315,1.12256,1.12296,1653
2019.04.04,13:30,1.12296,1.12325,1.12267,1.12275,1589
2019.04.04,14:00,1.12276,1.12282,1.12239,1.1224,1743
2019.04.04,14:30,1.1224,1.12297,1.12216,1.1223,2010
2019.04.04,15:00,1.12231,1.12242,1.12157,1.12207,2443
2019.04.04,15:30,1.12207,1.12207,1.12122,1.12171,2580
2019.04.04,16:00,1.12171,1.12181,1.12056,1.12086,2314
2019.04.04,16:30,1.12086,1.12156,1.12073,1.12133,2710
2019.04.04,17:00,1.12133,1.12169,1.12121,1.12162,1916
2019.04.04,17:30,1.12162,1.12184,1.12095,1.12159,2845
2019.04.04,18:00,1.1216,1.12212,1.12145,1.12209,2006
2019.04.04,18:30,1.12208,1.12246,1.12156,1.12157,1295
2019.04.04,19:00,1.12157,1.1219,1.1213,1.12158,1150
2019.04.04,19:30,1.12158,1.12201,1.12134,1.12188,1133
2019.04.04,20:00,1.12187,1.12191,1.1213,1.12154,821
2019.04.04,20:30,1.12153,1.12201,1.12152,1.1219,789
2019.04.04,21:00,1.1219,1.122,1.12169,1.1218,555
2019.04.04,21:30,1.1218,1.12237,1.12179,1.12204,696
2019.04.04,22:00,1.12204,1.12229,1.12189,1.12224,626
2019.04.04,22:30,1.12224,1.1224,1.12198,1.12238,745
2019.04.04,23:00,1.12239,1.12265,1.12222,1.12228,339
2019.04.04,23:30,1.12228,1.12232,1.12191,1.12191,585
2019.04.05,00:00,1.122,1.1223,1.1217,1.12199,981
2019.04.05,00:30,1.12199,1.12205,1.12184,1.12203,537
2019.04.05,01:00,1.12203,1.12225,1.122,1.12217,263
2019.04.05,01:30,1.12218,1.12226,1.12208,1.12212,227
2019.04.05,02:00,1.12213,1.12238,1.12208,1.12235,199
2019.04.05,02:30,1.12235,1.12235,1.12219,1.12219,198
2019.04.05,03:00,1.12219,1.12286,1.12212,1.12243,898
2019.04.05,03:30,1.12243,1.12249,1.12189,1.1222,600
2019.04.05,04:00,1.12219,1.12242,1.12218,1.12238,336
2019.04.05,04:30,1.12238,1.12251,1.12234,1.12244,297
2019.04.05,05:00,1.12244,1.12256,1.12235,1.12249,317
2019.04.05,05:30,1.12249,1.1225,1.12235,1.12237,394
2019.04.05,06:00,1.12237,1.12245,1.12224,1.12231,281
2019.04.05,06:30,1.12231,1.12246,1.12224,1.12237,317
2019.04.05,07:00,1.12237,1.12266,1.1223,1.1226,351
2019.04.05,07:30,1.1226,1.12278,1.12258,1.12265,325
2019.04.05,08:00,1.12265,1.12287,1.12252,1.1228,614
2019.04.05,08:30,1.12279,1.12285,1.12259,1.1226,514
2019.04.05,09:00,1.1226,1.12361,1.12258,1.12341,1001
2019.04.05,09:30,1.12341,1.12351,1.12305,1.1232,1015
2019.04.05,10:00,1.12317,1.1234,1.12244,1.12269,1789
2019.04.05,10:30,1.12269,1.12314,1.12261,1.12288,1202
2019.04.05,11:00,1.12288,1.12293,1.12248,1.12265,1420
2019.04.05,11:30,1.12265,1.12308,1.12243,1.12296,1341
2019.04.05,12:00,1.12296,1.12327,1.12279,1.12325,985
2019.04.05,12:30,1.12325,1.12327,1.12278,1.12283,1254
2019.04.05,13:00,1.12283,1.12296,1.12261,1.12285,950
2019.04.05,13:30,1.12285,1.12315,1.12273,1.1228,932
2019.04.05,14:00,1.12282,1.1229,1.12258,1.12278,1005
2019.04.05,14:30,1.12278,1.12292,1.12234,1.12245,1048
2019.04.05,15:00,1.12246,1.12347,1.12216,1.12292,1775
2019.04.05,15:30,1.1229,1.12476,1.12165,1.12356,5424
2019.04.05,16:00,1.12357,1.12385,1.12227,1.12242,2333
2019.04.05,16:30,1.1224,1.12273,1.122,1.12252,2820
2019.04.05,17:00,1.12251,1.12331,1.1222,1.12267,2299
2019.04.05,17:30,1.12269,1.12295,1.12218,1.12239,2425
2019.04.05,18:00,1.12239,1.1224,1.12096,1.12144,2519
2019.04.05,18:30,1.12145,1.12188,1.12132,1.12166,1226
2019.04.05,19:00,1.12166,1.12196,1.12127,1.12132,1150
2019.04.05,19:30,1.12132,1.12189,1.12127,1.12142,992
2019.04.05,20:00,1.12142,1.12143,1.12102,1.12138,783
2019.04.05,20:30,1.12138,1.12158,1.12122,1.12152,916
2019.04.05,21:00,1.12153,1.12168,1.12132,1.12143,610
2019.04.05,21:30,1.12145,1.12176,1.12137,1.12174,576
2019.04.05,22:00,1.12175,1.12178,1.12137,1.12155,435
2019.04.05,22:30,1.12156,1.12177,1.12146,1.12175,521
2019.04.05,23:00,1.12175,1.12185,1.12157,1.12158,218
2019.04.05,23:30,1.12158,1.12166,1.12145,1.12152,318
