date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.01,-4.000000000004,-330.9999999999924,-38.0000000000047,-37.9999999999967,-14.000000000002899,-19.00000000000235,-104.99999999999955,-160.00000000000458,-33.00000000001635,-82.00000000000784,-48.99999999999905,-24.000000000001798,-19.00000000000235,-120.99999999999334,-60.000000000002274,-83.00000000001084,-197.00000000000273,-15.000000000000568,-83.00000000001084,-175.99999999999838,-270.99999999999903,-49.000000000006594,-72.00000000000273,-39.00000000000148,-12.000000000000899,-121.00000000000443,-65.00000000000395,,-2280.000000000073
2019.04.01,-12.999999999996348,-86.99999999999264,-51.000000000001044,-132.000000000005,-45.99999999999049,2.999999999997449,-69.9999999999923,-45.000000000006146,-46.999999999997044,-112.99999999999955,-68.00000000000139,-9.999999999998899,1.0000000000065512,-133.99999999998968,34.000000000020236,28.000000000005798,-190.99999999998562,-0.999999999990564,-94.00000000001629,-275.000000000003,-333.9999999999899,-121.00000000000932,-178.00000000001148,12.000000000000455,10.999999999994348,-114.99999999999844,-55.99999999998939,,-2091.9999999999395
2019.04.01,19.00000000000235,-195.9999999999962,-19.999999999997797,-96.00000000000364,-22.999999999995246,50.0000000000056,-63.99999999999739,-52.000000000007596,-17.000000000000348,-72.00000000000273,-73.00000000000084,34.99999999999615,-29.999999999996696,-165.9999999999995,112.00000000002319,18.999999999991246,-263.99999999999756,74.00000000001228,-62.000000000006494,-276.00000000000955,-285.00000000000193,-85.00000000000796,-185.00000000000227,25.99999999999625,68.99999999999685,-114.99999999999844,-31.999999999987594,,-1708.999999999986
2019.04.01,39.00000000000014,-213.99999999998087,5.999999999994898,-78.00000000000296,-42.999999999993044,46.00000000000159,-70.99999999999883,29.999999999996696,9.999999999998899,-53.00000000001148,-85.00000000000173,26.999999999999247,12.000000000000899,-173.9999999999964,231.99999999999932,185.99999999999727,-184.99999999999073,86.00000000001273,0.0,-289.0000000000059,-289.9999999999903,-60.000000000002274,-194.00000000000261,61.99999999999761,95.99999999999609,-121.99999999999989,-28.999999999990145,,-1054.9999999999718
2019.04.01,48.99999999999905,-219.99999999999798,28.999999999990145,-81.99999999999363,17.000000000000348,63.99999999999739,-68.99999999999685,58.99999999998684,17.000000000000348,-67.00000000000728,-60.00000000000449,36.999999999998145,-24.000000000001798,-159.9999999999935,269.00000000000546,174.99999999999181,-183.99999999998417,121.99999999999989,-12.000000000012001,-319.0000000000026,-270.99999999999903,-72.00000000000273,-221.00000000000364,51.00000000000193,71.99999999999429,-80.99999999999774,25.00000000000835,,-856.0000000000235
2019.04.01,33.000000000005244,-183.99999999998417,11.999999999989797,-125.0,12.999999999996348,-0.999999999995449,-22.999999999995246,39.999999999995595,-5.000000000010552,-93.00000000000352,-65.00000000000395,-24.000000000001798,-90.0000000000012,-158.99999999999804,213.99999999999864,119.00000000000244,-99.99999999998899,81.00000000000307,-15.00000000000945,-226.99999999999943,-158.99999999999804,-100.00000000000853,-186.00000000000705,-46.999999999997044,7.0000000000014495,-12.999999999996348,12.999999999996348,,-1084.00000000001
2019.04.01,55.000000000005045,-253.99999999999866,9.999999999998899,-37.00000000000614,4.000000000004,12.999999999996348,-44.99999999999504,56.99999999999594,-59.000000000009045,-32.00000000001069,-82.99999999999974,-29.000000000001247,-71.99999999999429,-202.9999999999976,209.00000000000318,188.00000000001037,1.0000000000065512,15.000000000000568,-46.0000000000127,-212.00000000001216,-242.99999999999324,-19.000000000005457,-91.99999999999875,-46.00000000000648,24.999999999997247,-36.999999999998145,-8.999999999992347,,-941.0000000000138
2019.04.01,78.00000000000028,-291.9999999999812,-19.999999999997797,19.000000000005457,41.000000000002146,-29.999999999996696,-51.000000000001044,38.99999999998904,-70.0000000000145,-28.000000000005798,-85.00000000000173,-85.99999999999719,-102.99999999999754,-222.99999999999542,147.99999999999613,160.00000000000458,12.999999999996348,-59.99999999998806,-126.0000000000039,-222.00000000001108,-234.99999999998522,-7.000000000005002,-96.00000000000364,-97.00000000000841,-75.00000000000284,-38.0000000000047,-42.999999999993044,,-1489.000000000001
2019.04.01,73.00000000000084,-232.99999999999432,-28.000000000005798,61.99999999999761,28.000000000005798,-73.99999999999629,-14.000000000002899,-75.00000000000284,-112.000000000001,16.999999999995907,-104.99999999999955,-148.0000000000037,-166.99999999999494,-218.99999999999142,22.00000000001978,76.99999999999375,92.00000000000318,-94.99999999999886,-123.00000000000644,-96.00000000000719,-190.99999999998562,18.000000000000682,18.999999999991246,-168.99999999999693,-100.00000000000009,14.999999999998348,-66.99999999999484,,-1592.9999999999754
2019.04.01,109.99999999999899,-176.99999999998272,-34.000000000000696,48.00000000000182,-1.999999999990898,-109.99999999999899,26.000000000003798,-85.00000000000173,-128.000000000017,-12.000000000000455,-119.00000000000244,-183.99999999999528,-178.99999999999582,-176.99999999999383,-36.99999999997772,79.99999999999119,173.00000000000094,-167.99999999999216,-120.00000000000898,-23.00000000001745,-106.99999999999044,0.999999999990564,59.99999999998806,-216.00000000000819,-143.9999999999997,75.9999999999983,-75.99999999998718,,-1523.9999999999882
2019.04.01,148.0000000000037,-185.99999999999727,-14.000000000002899,135.99999999999568,-4.999999999988347,-90.99999999999665,39.00000000000014,-124.00000000001299,-160.00000000000458,31.999999999996476,-161.00000000000003,-204.00000000000418,-237.99999999999378,-170.99999999999892,-66.0000000000025,123.99999999999079,188.00000000001037,-166.99999999998738,-80.00000000001339,-16.000000000016,-39.999999999995595,70.99999999999795,107.99999999998988,-260.0000000000051,-119.00000000000244,97.9999999999981,-11.999999999989797,,-1170.0000000000289
2019.04.01,136.00000000000279,-133.99999999998968,-68.00000000000139,105.99999999999454,-38.99999999998904,-109.99999999999899,96.00000000000719,-163.00000000000205,-172.0000000000166,18.000000000000682,-167.00000000000603,-202.0000000000022,-244.99999999999523,-163.99999999999747,-99.99999999999432,124.99999999999733,177.00000000000495,-172.9999999999876,-50.0000000000167,18.999999999991246,31.000000000003247,110.99999999999,149.0000000000009,-263.00000000000523,-104.99999999999955,107.00000000000153,5.000000000010552,,-1074.9999999999973
2019.04.01,141.00000000000225,-122.99999999998423,-69.00000000000794,75.9999999999934,-38.0000000000047,-98.99999999999353,75.00000000000284,-157.00000000000713,-192.99999999999872,-26.00000000001046,-157.00000000000713,-187.00000000000384,-236.99999999999832,-165.9999999999995,-54.9999999999784,93.00000000000975,131.99999999999878,-155.9999999999917,-117.00000000001154,-63.000000000013046,-56.99999999999594,50.99999999998772,82.99999999999841,-243.99999999999977,-94.00000000000519,97.00000000000264,4.000000000004,,-1486.0000000000111
2019.04.01,148.0000000000037,-93.99999999999409,-77.00000000001594,46.00000000000648,15.00000000000945,-53.00000000000304,28.000000000005798,-222.00000000001108,-201.00000000000674,-59.00000000001171,-147.00000000000824,-158.0000000000026,-197.99999999999818,-153.99999999999858,-52.99999999999727,11.00000000000545,-72.99999999998974,-120.99999999999511,-123.00000000000644,-197.00000000000273,-160.99999999998892,27.999999999991587,-10.000000000005116,-153.99999999999636,-62.000000000006494,41.000000000002146,1.0000000000065512,,-1999.000000000007
2019.04.01,109.00000000000354,-56.99999999999594,-77.00000000001594,10.99999999999568,18.0000000000069,-37.99999999999359,36.0000000000027,-212.00000000001216,-202.9999999999976,-61.00000000000705,-139.00000000000023,-122.99999999999534,-181.9999999999933,-140.99999999999113,-38.99999999998727,-31.000000000003247,-70.99999999999883,-109.99999999999943,-148.99999999999915,-190.00000000000128,-156.00000000000057,6.999999999990791,9.000000000000341,-138.9999999999958,-58.000000000002494,53.999999999998494,26.999999999999247,,-1904.9999999999925
2019.04.01,105.99999999999498,-34.000000000000696,-90.00000000001229,10.000000000005116,22.999999999995246,-42.999999999993044,60.99999999999994,-219.00000000001364,-165.9999999999995,-31.00000000000591,-102.99999999999754,-109.99999999999899,-180.0000000000024,-124.99999999999733,-66.0000000000025,-95.00000000000064,-97.9999999999981,-110.99999999999,-154.0000000000097,-167.00000000000603,-102.99999999998644,6.999999999990791,16.999999999995907,-140.00000000000057,-60.00000000000449,104.00000000000409,32.0000000000098,,-1735.0000000000239
2019.04.01,78.99999999999574,45.000000000006146,-158.0000000000137,-1.9999999999953388,17.000000000000348,-87.99999999999919,87.99999999999919,-310.9999999999946,-202.00000000001327,-44.00000000001114,-97.9999999999981,-143.9999999999997,-207.99999999999707,-89.99999999999008,-223.99999999998954,-252.99999999999213,-192.99999999999872,-169.9999999999875,-241.00000000000233,-148.00000000001478,-92.99999999998754,0.999999999990564,24.999999999991473,-191.0000000000025,-117.00000000000044,126.0000000000039,46.0000000000127,,-2547.9999999999873
2019.04.01,88.99999999999464,130.0000000000079,-145.00000000001734,28.000000000005798,-38.99999999998904,-117.99999999999588,102.00000000000209,-435.0000000000076,-200.00000000000017,-7.000000000005002,-126.99999999999933,-177.00000000000495,-244.99999999999523,-53.999999999998494,-343.9999999999941,-333.0000000000055,-299.99999999998914,-167.99999999999216,-187.00000000000384,-153.00000000000313,-85.00000000000173,28.999999999996362,52.99999999999727,-224.00000000000375,-124.00000000000189,138.00000000000477,46.999999999997044,,-2849.000000000002
2019.04.01,92.99999999999864,147.00000000000824,-127.00000000001043,25.99999999999625,-56.99999999999594,-115.99999999999389,73.00000000000084,-461.0000000000003,-211.00000000000563,-17.000000000010118,-140.0000000000068,-195.00000000000074,-232.99999999999432,-28.999999999990145,-378.9999999999907,-388.0000000000106,-244.9999999999841,-193.9999999999884,-173.00000000000094,-87.99999999999919,-117.99999999999588,48.99999999999238,94.99999999999886,-222.0000000000084,-145.00000000000622,114.00000000000298,-39.999999999995595,,-2980.9999999999895
2019.04.01,39.00000000000014,186.0000000000195,-131.00000000001444,55.00000000000682,-11.999999999989797,-120.99999999999334,57.00000000000705,-585.9999999999976,-189.00000000001694,36.000000000001364,-109.99999999999899,-173.00000000000094,-178.99999999999582,0.0,-611.9999999999948,-626.9999999999998,-485.0000000000021,-233.99999999999466,-205.00000000001074,-58.000000000002494,-161.99999999999548,52.99999999999727,128.99999999999068,-195.99999999999795,-156.00000000000057,75.00000000000284,-76.99999999999375,,-3682.999999999974
