date,ignore,open,high,low,close,volume
2019.06.03,00:00,136.662,136.814,136.63,136.762,306
2019.06.03,00:30,136.762,136.87,136.728,136.798,1113
2019.06.03,01:00,136.802,136.858,136.667,136.704,2839
2019.06.03,01:30,136.704,136.72,136.669,136.686,1383
2019.06.03,02:00,136.686,136.818,136.686,136.777,1669
2019.06.03,02:30,136.776,136.785,136.704,136.764,1702
2019.06.03,03:00,136.764,136.919,136.753,136.852,2813
2019.06.03,03:30,136.852,136.972,136.843,136.939,2182
2019.06.03,04:00,136.939,136.949,136.845,136.866,2513
2019.06.03,04:30,136.865,136.946,136.794,136.903,3242
2019.06.03,05:00,136.903,136.907,136.784,136.807,3159
2019.06.03,05:30,136.808,136.85,136.796,136.799,1875
2019.06.03,06:00,136.799,136.85,136.778,136.815,1701
2019.06.03,06:30,136.816,136.856,136.792,136.797,1714
2019.06.03,07:00,136.797,136.845,136.706,136.726,1510
2019.06.03,07:30,136.727,136.728,136.599,136.6,1581
2019.06.03,08:00,136.6,136.771,136.6,136.75,1636
2019.06.03,08:30,136.75,136.791,136.712,136.743,1730
2019.06.03,09:00,136.743,136.776,136.694,136.742,3413
2019.06.03,09:30,136.742,136.907,136.723,136.864,3652
2019.06.03,10:00,136.864,136.909,136.703,136.786,5640
2019.06.03,10:30,136.786,136.978,136.741,136.953,4710
2019.06.03,11:00,136.956,137.034,136.875,136.913,4442
2019.06.03,11:30,136.863,136.929,136.769,136.866,4617
2019.06.03,12:00,136.865,136.949,136.771,136.905,3641
2019.06.03,12:30,136.905,137.008,136.867,136.953,2563
2019.06.03,13:00,136.952,137.105,136.942,136.999,2917
2019.06.03,13:30,136.999,137.009,136.921,136.944,2602
2019.06.03,14:00,136.944,136.945,136.782,136.928,3545
2019.06.03,14:30,136.926,136.95,136.636,136.689,3665
2019.06.03,15:00,136.689,136.792,136.656,136.677,3875
2019.06.03,15:30,136.677,136.845,136.615,136.828,4211
2019.06.03,16:00,136.828,136.833,136.719,136.806,3324
2019.06.03,16:30,136.803,136.941,136.771,136.787,4822
2019.06.03,17:00,136.745,137.029,136.736,137.003,6494
2019.06.03,17:30,137.003,137.055,136.81,136.847,5322
2019.06.03,18:00,136.848,136.978,136.766,136.846,4757
2019.06.03,18:30,136.846,136.916,136.721,136.762,3753
2019.06.03,19:00,136.762,136.79,136.683,136.689,3715
2019.06.03,19:30,136.687,136.862,136.674,136.788,3040
2019.06.03,20:00,136.789,136.942,136.745,136.832,4615
2019.06.03,20:30,136.832,136.918,136.778,136.897,5613
2019.06.03,21:00,136.898,136.939,136.862,136.938,3505
2019.06.03,21:30,136.937,136.971,136.81,136.819,3177
2019.06.03,22:00,136.819,136.833,136.711,136.756,4308
2019.06.03,22:30,136.755,136.851,136.704,136.785,3922
2019.06.03,23:00,136.783,136.91,136.783,136.846,1117
2019.06.03,23:30,136.846,136.872,136.815,136.819,979
2019.06.04,00:00,136.817,136.859,136.757,136.808,726
2019.06.04,00:30,136.808,136.845,136.732,136.815,3148
2019.06.04,01:00,136.815,136.824,136.774,136.78,2294
2019.06.04,01:30,136.78,136.813,136.716,136.721,730
2019.06.04,02:00,136.721,136.805,136.715,136.792,1237
2019.06.04,02:30,136.792,136.836,136.755,136.793,1162
2019.06.04,03:00,136.792,136.843,136.654,136.735,2788
2019.06.04,03:30,136.735,136.753,136.637,136.675,2332
2019.06.04,04:00,136.676,136.682,136.595,136.609,2046
2019.06.04,04:30,136.609,136.637,136.541,136.588,2454
2019.06.04,05:00,136.589,136.673,136.566,136.659,1948
2019.06.04,05:30,136.659,136.772,136.644,136.771,1694
2019.06.04,06:00,136.771,136.818,136.761,136.774,1937
2019.06.04,06:30,136.773,136.809,136.754,136.764,1550
2019.06.04,07:00,136.765,136.781,136.697,136.698,1514
2019.06.04,07:30,136.698,136.794,136.671,136.69,2688
