date,ignore,open,high,low,close,volume
2019.06.03,0:00,1.82016,1.82247,1.81977,1.82163,195
2019.06.03,0:30,1.82163,1.82284,1.82054,1.82173,2971
2019.06.03,1:00,1.82177,1.82297,1.82129,1.82267,2353
2019.06.03,1:30,1.82266,1.82302,1.82204,1.82213,865
2019.06.03,2:00,1.82212,1.82343,1.82203,1.82292,1673
2019.06.03,2:30,1.82301,1.82405,1.82262,1.82397,1871
2019.06.03,3:00,1.824,1.82456,1.82113,1.82169,3132
2019.06.03,3:30,1.82169,1.82215,1.82123,1.82123,2346
2019.06.03,4:00,1.82128,1.82252,1.82105,1.82142,2956
2019.06.03,4:30,1.82141,1.82237,1.81922,1.8197,3791
2019.06.03,5:00,1.8197,1.82058,1.81952,1.81982,3908
2019.06.03,5:30,1.8198,1.81983,1.81837,1.8186,3106
2019.06.03,6:00,1.81862,1.81944,1.81813,1.8193,2202
2019.06.03,6:30,1.8193,1.81982,1.8191,1.81925,1887
2019.06.03,7:00,1.81925,1.81945,1.81878,1.81901,1807
2019.06.03,7:30,1.81901,1.81946,1.81851,1.81932,1592
2019.06.03,8:00,1.81932,1.81986,1.81851,1.81882,1880
2019.06.03,8:30,1.8188,1.81941,1.8182,1.81919,2279
2019.06.03,9:00,1.81919,1.81937,1.81785,1.8189,3489
2019.06.03,9:30,1.8189,1.82028,1.81845,1.8202,3599
2019.06.03,10:00,1.8202,1.82084,1.81949,1.82005,6372
2019.06.03,10:30,1.82005,1.82273,1.81979,1.82202,5571
2019.06.03,11:00,1.82202,1.82293,1.82032,1.82099,4694
2019.06.03,11:30,1.82031,1.82118,1.81895,1.81911,4893
2019.06.03,12:00,1.81911,1.81956,1.81807,1.81854,3990
2019.06.03,12:30,1.81854,1.81938,1.81836,1.81865,2714
2019.06.03,13:00,1.81862,1.81968,1.81766,1.81834,3997
2019.06.03,13:30,1.81834,1.81887,1.81753,1.81804,3594
2019.06.03,14:00,1.818,1.818,1.81493,1.81552,3989
2019.06.03,14:30,1.81552,1.81569,1.81264,1.81336,4550
2019.06.03,15:00,1.81332,1.81451,1.81276,1.81351,5198
2019.06.03,15:30,1.8135,1.81423,1.81257,1.81423,5601
2019.06.03,16:00,1.81423,1.81541,1.81355,1.81516,4846
2019.06.03,16:30,1.81519,1.81637,1.8148,1.815,5977
2019.06.03,17:00,1.81524,1.81679,1.81505,1.816,7080
2019.06.03,17:30,1.81598,1.81705,1.81417,1.81595,7216
2019.06.03,18:00,1.81597,1.81744,1.81418,1.81467,6903
2019.06.03,18:30,1.81472,1.81472,1.81245,1.81445,4714
2019.06.03,19:00,1.81445,1.81587,1.81407,1.81585,4223
2019.06.03,19:30,1.81585,1.81665,1.81555,1.816,3375
2019.06.03,20:00,1.816,1.81748,1.81574,1.81632,4248
2019.06.03,20:30,1.8163,1.81701,1.81505,1.81566,5927
2019.06.03,21:00,1.81566,1.81589,1.81471,1.81558,3296
2019.06.03,21:30,1.81558,1.81586,1.81481,1.81493,2611
2019.06.03,22:00,1.81489,1.81568,1.81464,1.81537,4419
2019.06.03,22:30,1.81537,1.8159,1.81512,1.81536,3890
2019.06.03,23:00,1.81541,1.81542,1.81477,1.81505,1247
2019.06.03,23:30,1.81512,1.81555,1.81457,1.81457,1397
2019.06.04,0:00,1.81458,1.81506,1.8139,1.81458,699
2019.06.04,0:30,1.81459,1.81555,1.81402,1.81522,2341
2019.06.04,1:00,1.81523,1.81572,1.81486,1.81542,1982
2019.06.04,1:30,1.81541,1.8158,1.81523,1.81571,1219
2019.06.04,2:00,1.81571,1.81578,1.81521,1.81563,1293
2019.06.04,2:30,1.81561,1.81668,1.81515,1.81659,1487
2019.06.04,3:00,1.8166,1.81753,1.81603,1.81722,2859
