date,ignore,open,high,low,close,volume
2019.06.03,00:00,108.077,108.144,108.026,108.057,258
2019.06.03,00:30,108.092,108.202,108.03,108.154,1726
2019.06.03,01:00,108.152,108.225,108.099,108.191,2099
2019.06.03,01:30,108.191,108.22,108.151,108.205,1109
2019.06.03,02:00,108.207,108.311,108.205,108.28,1412
2019.06.03,02:30,108.28,108.295,108.232,108.249,1512
2019.06.03,03:00,108.249,108.316,108.23,108.298,2860
2019.06.03,03:30,108.298,108.414,108.294,108.393,1914
2019.06.03,04:00,108.393,108.395,108.301,108.312,2061
2019.06.03,04:30,108.312,108.386,108.265,108.33,3026
2019.06.03,05:00,108.33,108.347,108.293,108.339,2528
2019.06.03,05:30,108.34,108.383,108.329,108.338,1688
2019.06.03,06:00,108.338,108.429,108.338,108.384,2072
2019.06.03,06:30,108.384,108.434,108.333,108.349,1736
2019.06.03,07:00,108.349,108.416,108.345,108.362,1095
2019.06.03,07:30,108.363,108.369,108.278,108.299,1300
2019.06.03,08:00,108.299,108.369,108.299,108.355,1221
2019.06.03,08:30,108.355,108.366,108.293,108.357,1337
2019.06.03,09:00,108.356,108.403,108.305,108.388,1953
2019.06.03,09:30,108.389,108.496,108.334,108.363,2598
2019.06.03,10:00,108.361,108.489,108.361,108.436,4645
2019.06.03,10:30,108.436,108.691,108.421,108.666,4230
2019.06.03,11:00,108.666,108.697,108.571,108.571,3320
2019.06.03,11:30,108.57,108.603,108.527,108.603,3135
2019.06.03,12:00,108.603,108.641,108.509,108.519,2629
2019.06.03,12:30,108.518,108.518,108.395,108.401,2367
2019.06.03,13:00,108.4,108.439,108.363,108.386,1774
2019.06.03,13:30,108.386,108.421,108.373,108.396,1357
2019.06.03,14:00,108.396,108.569,108.396,108.559,1979
2019.06.03,14:30,108.559,108.586,108.457,108.498,1784
2019.06.03,15:00,108.498,108.609,108.498,108.57,2704
2019.06.03,15:30,108.57,108.575,108.511,108.547,3033
2019.06.03,16:00,108.546,108.56,108.453,108.475,2455
2019.06.03,16:30,108.474,108.616,108.468,108.53,3878
2019.06.03,17:00,108.519,108.628,108.492,108.508,5796
2019.06.03,17:30,108.508,108.553,108.416,108.455,3912
2019.06.03,18:00,108.455,108.549,108.446,108.499,3340
2019.06.03,18:30,108.496,108.527,108.405,108.433,3170
2019.06.03,19:00,108.432,108.522,108.422,108.519,3545
2019.06.03,19:30,108.516,108.608,108.496,108.593,2684
2019.06.03,20:00,108.593,108.681,108.569,108.625,3896
2019.06.03,20:30,108.626,108.893,108.61,108.806,5082
2019.06.03,21:00,108.806,108.817,108.759,108.792,3396
2019.06.03,21:30,108.792,108.868,108.784,108.851,3618
2019.06.03,22:00,108.853,108.91,108.809,108.847,4544
2019.06.03,22:30,108.849,108.87,108.788,108.801,3495
2019.06.03,23:00,108.8,108.887,108.799,108.827,1384
2019.06.03,23:30,108.83,108.88,108.816,108.853,868
2019.06.04,00:00,108.853,108.891,108.824,108.872,1099
2019.06.04,00:30,108.874,108.896,108.829,108.882,2847
2019.06.04,01:00,108.881,108.882,108.818,108.831,1404
2019.06.04,01:30,108.831,108.852,108.794,108.797,898
2019.06.04,02:00,108.797,108.823,108.783,108.817,1184
2019.06.04,02:30,108.817,108.849,108.795,108.827,1351
2019.06.04,03:00,108.825,108.87,108.729,108.766,2537
2019.06.04,03:30,108.766,108.794,108.713,108.725,1820
2019.06.04,04:00,108.725,108.738,108.668,108.685,1623
2019.06.04,04:30,108.685,108.712,108.654,108.697,1743
2019.06.04,05:00,108.698,108.75,108.665,108.727,1641
2019.06.04,05:30,108.727,108.777,108.71,108.772,1911
2019.06.04,06:00,108.773,108.796,108.75,108.75,1482
2019.06.04,06:30,108.749,108.776,108.73,108.739,1444
2019.06.04,07:00,108.742,108.764,108.687,108.688,1036
2019.06.04,07:30,108.688,108.748,108.663,108.687,1829
2019.06.04,08:00,108.691,108.707,108.653,108.675,1211
2019.06.04,08:30,108.675,108.694,108.633,108.681,1692
2019.06.04,09:00,108.682,108.798,108.664,108.738,2137
2019.06.04,09:30,108.739,108.804,108.713,108.786,2380
2019.06.04,10:00,108.786,108.938,108.783,108.896,3176
2019.06.04,10:30,108.896,108.899,108.729,108.755,3229
2019.06.04,11:00,108.757,108.848,108.731,108.839,2227
2019.06.04,11:30,108.839,108.862,108.765,108.767,2424
2019.06.04,12:00,108.767,108.787,108.692,108.72,2333
2019.06.04,12:30,108.72,108.766,108.69,108.702,2052
2019.06.04,13:00,108.702,108.747,108.69,108.727,2047
2019.06.04,13:30,108.727,108.739,108.669,108.711,2089
2019.06.04,14:00,108.711,108.797,108.699,108.776,2186
2019.06.04,14:30,108.776,108.864,108.768,108.796,2871
2019.06.04,15:00,108.796,108.834,108.739,108.806,4752
2019.06.04,15:30,108.809,108.811,108.745,108.777,3305
2019.06.04,16:00,108.777,108.818,108.742,108.772,3426
2019.06.04,16:30,108.773,108.906,108.75,108.827,5270
2019.06.04,17:00,108.827,108.936,108.73,108.919,5626
2019.06.04,17:30,108.919,108.923,108.837,108.904,4952
2019.06.04,18:00,108.903,109.032,108.875,109.016,2955
2019.06.04,18:30,109.016,109.018,108.878,108.919,2281
2019.06.04,19:00,108.919,108.931,108.866,108.893,2044
2019.06.04,19:30,108.893,108.911,108.851,108.889,1346
2019.06.04,20:00,108.89,108.915,108.839,108.891,2225
2019.06.04,20:30,108.893,108.97,108.877,108.935,2444
2019.06.04,21:00,108.935,109.03,108.935,108.968,2255
2019.06.04,21:30,108.968,109.08,108.966,109.043,2421
2019.06.04,22:00,109.048,109.088,109.021,109.032,1567
2019.06.04,22:30,109.032,109.049,108.991,109.005,1817
2019.06.04,23:00,109.002,109.05,108.989,108.999,580
2019.06.04,23:30,109.0,109.011,108.962,108.971,477
2019.06.05,00:00,108.973,109.007,108.911,108.965,1081
2019.06.05,00:30,108.963,109.001,108.959,108.971,841
2019.06.05,01:00,108.972,109.082,108.966,109.081,970
2019.06.05,01:30,109.079,109.088,109.023,109.033,598
2019.06.05,02:00,109.034,109.056,109.021,109.027,561
2019.06.05,02:30,109.027,109.079,109.027,109.057,910
2019.06.05,03:00,109.056,109.081,108.955,108.996,1736
2019.06.05,03:30,108.996,109.023,108.946,108.978,1244
2019.06.05,04:00,108.978,109.054,108.956,109.051,1100
2019.06.05,04:30,109.051,109.051,108.959,109.028,1744
2019.06.05,05:00,109.028,109.067,109.019,109.04,1195
2019.06.05,05:30,109.04,109.041,108.947,108.97,1120
2019.06.05,06:00,108.97,109.014,108.94,108.986,1002
2019.06.05,06:30,108.99,109.01,108.928,108.943,725
2019.06.05,07:00,108.943,108.949,108.911,108.93,590
2019.06.05,07:30,108.93,108.96,108.922,108.933,737
2019.06.05,08:00,108.933,108.972,108.914,108.971,605
2019.06.05,08:30,108.971,109.001,108.946,108.997,789
2019.06.05,09:00,108.997,109.062,108.992,109.006,1381
2019.06.05,09:30,109.006,109.028,108.942,108.983,1702
2019.06.05,10:00,108.983,109.174,108.977,109.173,2808
2019.06.05,10:30,109.171,109.193,109.079,109.097,2947
2019.06.05,11:00,109.098,109.101,109.016,109.091,2309
2019.06.05,11:30,109.091,109.149,109.052,109.101,1889
2019.06.05,12:00,109.101,109.199,109.094,109.172,1968
2019.06.05,12:30,109.172,109.243,109.152,109.233,2254
2019.06.05,13:00,109.231,109.319,109.217,109.246,2197
2019.06.05,13:30,109.248,109.272,109.156,109.189,2275
2019.06.05,14:00,109.189,109.192,109.103,109.158,2051
2019.06.05,14:30,109.158,109.218,109.124,109.195,3409
2019.06.05,15:00,109.195,109.409,109.136,109.326,6802
2019.06.05,15:30,109.326,109.416,109.275,109.375,6546
2019.06.05,16:00,109.373,109.399,109.242,109.266,3899
2019.06.05,16:30,109.266,109.318,109.181,109.194,4786
2019.06.05,17:00,109.194,109.222,109.077,109.134,6696
2019.06.05,17:30,109.134,109.214,109.105,109.13,4923
2019.06.05,18:00,109.131,109.156,109.018,109.022,4480
2019.06.05,18:30,109.021,109.12,109.015,109.065,4057
2019.06.05,19:00,109.065,109.073,108.912,108.935,2999
2019.06.05,19:30,108.935,109.014,108.927,109.001,2299
2019.06.05,20:00,109.001,109.029,108.961,108.982,2044
2019.06.05,20:30,108.982,108.989,108.943,108.966,1809
2019.06.05,21:00,108.966,109.019,108.931,109.015,1458
2019.06.05,21:30,109.015,109.066,108.998,109.026,2608
2019.06.05,22:00,109.024,109.046,109.001,109.002,1922
2019.06.05,22:30,109.002,109.025,108.97,109.019,2721
2019.06.05,23:00,109.02,109.05,109.011,109.035,525
2019.06.05,23:30,109.035,109.054,108.989,108.996,434
2019.06.06,00:00,109.009,109.031,108.966,108.975,1473
2019.06.06,00:30,108.975,109.037,108.816,108.869,2190
2019.06.06,01:00,108.869,108.95,108.86,108.887,1031
2019.06.06,01:30,108.886,108.949,108.841,108.891,1066
2019.06.06,02:00,108.891,108.914,108.833,108.882,901
2019.06.06,02:30,108.882,108.946,108.873,108.938,788
2019.06.06,03:00,108.938,108.998,108.926,108.989,1676
2019.06.06,03:30,108.989,109.002,108.934,108.936,1121
2019.06.06,04:00,108.933,108.954,108.888,108.894,983
2019.06.06,04:30,108.895,108.918,108.825,108.844,1315
2019.06.06,05:00,108.844,108.898,108.818,108.827,1123
2019.06.06,05:30,108.826,108.852,108.813,108.837,876
2019.06.06,06:00,108.837,108.872,108.819,108.843,941
2019.06.06,06:30,108.843,108.852,108.786,108.804,1036
2019.06.06,07:00,108.804,108.821,108.791,108.803,585
2019.06.06,07:30,108.803,108.821,108.795,108.807,491
2019.06.06,08:00,108.807,108.827,108.79,108.818,631
2019.06.06,08:30,108.817,108.832,108.788,108.811,747
2019.06.06,09:00,108.811,108.826,108.723,108.781,1758
2019.06.06,09:30,108.781,108.781,108.701,108.753,2694
2019.06.06,10:00,108.752,108.82,108.682,108.813,3253
2019.06.06,10:30,108.813,108.848,108.788,108.813,2023
2019.06.06,11:00,108.813,108.908,108.799,108.819,1980
2019.06.06,11:30,108.818,108.847,108.734,108.741,1802
2019.06.06,12:00,108.741,108.768,108.689,108.736,1951
2019.06.06,12:30,108.736,108.774,108.71,108.745,2080
2019.06.06,13:00,108.745,108.756,108.705,108.708,1274
2019.06.06,13:30,108.708,108.714,108.644,108.672,1654
2019.06.06,14:00,108.672,108.73,108.664,108.674,1798
2019.06.06,14:30,108.674,109.053,108.647,108.979,4128
2019.06.06,15:00,108.98,109.031,108.939,108.991,3199
2019.06.06,15:30,108.991,109.121,108.96,109.047,6848
2019.06.06,16:00,109.047,109.093,108.963,109.073,4979
2019.06.06,16:30,109.076,109.15,108.999,109.083,4667
2019.06.06,17:00,109.083,109.24,109.083,109.234,3010
2019.06.06,17:30,109.234,109.38,109.213,109.344,3081
2019.06.06,18:00,109.343,109.432,109.321,109.395,2817
2019.06.06,18:30,109.394,109.418,109.308,109.312,2631
2019.06.06,19:00,109.312,109.424,109.299,109.42,2194
2019.06.06,19:30,109.418,109.425,109.349,109.388,1680
2019.06.06,20:00,109.388,109.412,109.36,109.401,1312
2019.06.06,20:30,109.401,109.407,109.353,109.381,1231
2019.06.06,21:00,109.381,109.399,109.351,109.377,1491
