date,ignore,open,high,low,close,volume
2019.06.03,00:00,1.26427,1.26483,1.26254,1.26482,155
2019.06.03,00:30,1.26449,1.26548,1.26299,1.26391,1571
2019.06.03,01:00,1.26391,1.2647,1.26297,1.26337,1062
2019.06.03,01:30,1.26337,1.26378,1.26293,1.26303,589
2019.06.03,02:00,1.26304,1.26329,1.26292,1.26302,691
2019.06.03,02:30,1.26302,1.2633,1.26274,1.26325,825
2019.06.03,03:00,1.26326,1.26404,1.26323,1.26351,1137
2019.06.03,03:30,1.26351,1.26365,1.26321,1.26326,1219
2019.06.03,04:00,1.26326,1.26364,1.26318,1.26348,1104
2019.06.03,04:30,1.26348,1.26394,1.26277,1.26363,1338
2019.06.03,05:00,1.26362,1.26364,1.2625,1.26264,964
2019.06.03,05:30,1.26264,1.26274,1.26241,1.26254,723
2019.06.03,06:00,1.26254,1.26257,1.26181,1.2622,1115
2019.06.03,06:30,1.2622,1.26263,1.26188,1.26244,1067
2019.06.03,07:00,1.26241,1.26249,1.26154,1.26163,388
2019.06.03,07:30,1.26164,1.26169,1.2612,1.2612,434
2019.06.03,08:00,1.2612,1.26194,1.2612,1.26194,228
2019.06.03,08:30,1.26194,1.26262,1.26175,1.26182,449
2019.06.03,09:00,1.26182,1.26217,1.26116,1.26143,990
2019.06.03,09:30,1.26142,1.2633,1.26117,1.26287,2032
2019.06.03,10:00,1.26287,1.26296,1.2601,1.26128,3993
2019.06.03,10:30,1.26125,1.26137,1.25929,1.26019,4045
2019.06.03,11:00,1.2602,1.26131,1.26006,1.26089,2850
2019.06.03,11:30,1.26053,1.26127,1.2598,1.26008,3257
2019.06.03,12:00,1.26011,1.26148,1.25945,1.26146,2454
2019.06.03,12:30,1.26147,1.26365,1.26136,1.26324,1722
2019.06.03,13:00,1.26324,1.26438,1.26319,1.26384,1872
2019.06.03,13:30,1.26384,1.26394,1.2629,1.26322,1868
2019.06.03,14:00,1.26322,1.26323,1.26028,1.2612,3012
2019.06.03,14:30,1.2612,1.26161,1.25946,1.25969,2920
2019.06.03,15:00,1.25969,1.25999,1.25856,1.25873,3231
2019.06.03,15:30,1.25874,1.26066,1.25859,1.26042,3649
2019.06.03,16:00,1.26042,1.26123,1.25993,1.26102,3438
2019.06.03,16:30,1.26104,1.26149,1.25987,1.26023,3683
2019.06.03,17:00,1.26016,1.26259,1.25964,1.26249,4216
2019.06.03,17:30,1.26249,1.26274,1.26127,1.26163,3996
2019.06.03,18:00,1.26167,1.2622,1.26034,1.26114,3936
2019.06.03,18:30,1.26115,1.26206,1.26081,1.26109,2851
2019.06.03,19:00,1.26108,1.2614,1.25943,1.25947,2207
2019.06.03,19:30,1.25946,1.26015,1.2593,1.25949,2325
2019.06.03,20:00,1.25949,1.25999,1.25896,1.25951,2931
2019.06.03,20:30,1.25951,1.25954,1.25689,1.258,4451
2019.06.03,21:00,1.25803,1.25882,1.25779,1.25853,2502
2019.06.03,21:30,1.25853,1.25871,1.25676,1.25678,2162
2019.06.03,22:00,1.25676,1.25685,1.25567,1.25623,3300
2019.06.03,22:30,1.25623,1.25747,1.25583,1.25706,2573
2019.06.03,23:00,1.25709,1.2578,1.25679,1.2573,944
2019.06.03,23:30,1.25727,1.25759,1.25646,1.25649,807
2019.06.04,00:00,1.25644,1.25663,1.25557,1.25609,564
2019.06.04,00:30,1.2561,1.25646,1.25533,1.2563,2622
2019.06.04,01:00,1.25631,1.257,1.25607,1.2567,1284
2019.06.04,01:30,1.2567,1.25683,1.2564,1.25645,338
2019.06.04,02:00,1.25646,1.25704,1.25644,1.25691,645
2019.06.04,02:30,1.25694,1.25707,1.2567,1.25682,714
2019.06.04,03:00,1.25682,1.25697,1.25658,1.25697,820
2019.06.04,03:30,1.25697,1.25698,1.25656,1.25688,661
2019.06.04,04:00,1.25687,1.25691,1.25655,1.25673,584
