date,ignore,open,high,low,close,volume
2018.04.16,00:00,0.70684,0.7076,0.7063,0.70692,205
2018.04.16,00:30,0.70692,0.70765,0.70654,0.70753,901
2018.04.16,01:00,0.70753,0.70814,0.70687,0.70788,744
2018.04.16,01:30,0.70788,0.70872,0.70759,0.7087,416
2018.04.16,02:00,0.7087,0.7087,0.70787,0.70805,284
2018.04.16,02:30,0.70805,0.70814,0.70755,0.7076,236
2018.04.16,03:00,0.7076,0.708,0.70732,0.70748,754
2018.04.16,03:30,0.70747,0.70825,0.70738,0.70819,477
2018.04.16,04:00,0.70819,0.70874,0.70798,0.70851,333
2018.04.16,04:30,0.70851,0.70851,0.70752,0.7077,440
2018.04.16,05:00,0.7077,0.70809,0.70768,0.70799,265
2018.04.16,05:30,0.70799,0.70849,0.70794,0.7084,249
2018.04.16,06:00,0.7084,0.70844,0.70757,0.70785,508
2018.04.16,06:30,0.70786,0.70803,0.70763,0.70764,207
2018.04.16,07:00,0.70764,0.70812,0.7076,0.70801,282
2018.04.16,07:30,0.70801,0.70834,0.70778,0.70834,219
2018.04.16,08:00,0.70834,0.70836,0.70802,0.70819,290
2018.04.16,08:30,0.70819,0.70833,0.70788,0.70822,325
2018.04.16,09:00,0.70822,0.70852,0.70787,0.70803,1552
2018.04.16,09:30,0.70803,0.70824,0.70718,0.70733,2267
2018.04.16,10:00,0.70732,0.70779,0.7072,0.70755,2644
2018.04.16,10:30,0.70756,0.70796,0.70695,0.70701,2048
2018.04.16,11:00,0.70701,0.70743,0.70673,0.70678,1924
2018.04.16,11:30,0.70679,0.70686,0.70586,0.70589,2193
2018.04.16,12:00,0.70589,0.70598,0.70517,0.70517,1185
2018.04.16,12:30,0.70516,0.7055,0.70486,0.7051,2271
2018.04.16,13:00,0.7051,0.70518,0.70465,0.70516,1614
2018.04.16,13:30,0.70516,0.70526,0.70438,0.70454,1591
2018.04.16,14:00,0.70455,0.70508,0.7045,0.7049,1063
2018.04.16,14:30,0.70489,0.70516,0.70468,0.70494,1107
2018.04.16,15:00,0.70497,0.70505,0.70409,0.70409,1614
2018.04.16,15:30,0.70401,0.70494,0.70399,0.70487,2855
2018.04.16,16:00,0.70487,0.70539,0.70459,0.70533,3072
2018.04.16,16:30,0.70533,0.70551,0.70493,0.70536,3063
2018.04.16,17:00,0.70534,0.70614,0.70529,0.70605,2663
2018.04.16,17:30,0.70605,0.70703,0.70588,0.70694,3432
2018.04.16,18:00,0.70694,0.70705,0.70639,0.70667,2942
2018.04.16,18:30,0.70668,0.70714,0.70622,0.70629,1819
2018.04.16,19:00,0.70629,0.70662,0.70613,0.7066,1412
2018.04.16,19:30,0.7066,0.70671,0.70623,0.70625,1588
2018.04.16,20:00,0.70623,0.70649,0.70595,0.70644,1032
2018.04.16,20:30,0.70643,0.70671,0.70635,0.70652,1858
2018.04.16,21:00,0.70652,0.7067,0.70648,0.70656,1480
2018.04.16,21:30,0.70656,0.70658,0.70629,0.70638,984
2018.04.16,22:00,0.70637,0.70639,0.70598,0.70623,275
2018.04.16,22:30,0.70623,0.70635,0.70601,0.70621,181
2018.04.16,23:00,0.70621,0.70631,0.70596,0.70613,192
2018.04.16,23:30,0.70611,0.70654,0.70609,0.70654,276
2018.04.17,00:00,0.70644,0.7066,0.70632,0.70643,230
2018.04.17,00:30,0.70642,0.70671,0.70642,0.7066,215
2018.04.17,01:00,0.7066,0.70686,0.70654,0.7068,422
2018.04.17,01:30,0.7068,0.70699,0.70678,0.70698,191
2018.04.17,02:00,0.70698,0.70706,0.70685,0.70694,200
2018.04.17,02:30,0.70694,0.70712,0.70664,0.70666,283
2018.04.17,03:00,0.70666,0.70699,0.70646,0.70689,571
2018.04.17,03:30,0.70689,0.70763,0.70689,0.70722,385
2018.04.17,04:00,0.70725,0.70743,0.70646,0.70693,426
2018.04.17,04:30,0.70694,0.70715,0.70566,0.70597,599
2018.04.17,05:00,0.70597,0.70683,0.70583,0.70679,509
2018.04.17,05:30,0.70679,0.70694,0.70643,0.70647,386
2018.04.17,06:00,0.70649,0.70649,0.70569,0.70573,393
2018.04.17,06:30,0.70573,0.70609,0.70572,0.70583,352
2018.04.17,07:00,0.70582,0.70584,0.70527,0.70533,638
2018.04.17,07:30,0.70533,0.70548,0.705,0.70528,306
2018.04.17,08:00,0.70528,0.70531,0.70473,0.70479,468
2018.04.17,08:30,0.70479,0.70503,0.70461,0.70472,309
2018.04.17,09:00,0.70472,0.70504,0.70452,0.70455,1684
2018.04.17,09:30,0.70457,0.70528,0.70449,0.70502,1729
2018.04.17,10:00,0.70502,0.70508,0.70439,0.70439,2720
2018.04.17,10:30,0.70439,0.7052,0.70433,0.70494,2490
2018.04.17,11:00,0.70494,0.70593,0.70494,0.70551,1538
2018.04.17,11:30,0.70551,0.70629,0.70547,0.70621,1925
2018.04.17,12:00,0.70621,0.70658,0.70595,0.70639,1991
2018.04.17,12:30,0.70639,0.70643,0.70577,0.70624,2146
2018.04.17,13:00,0.70624,0.70673,0.70616,0.7065,1279
2018.04.17,13:30,0.70651,0.70656,0.70579,0.70588,1580
2018.04.17,14:00,0.70587,0.70615,0.70566,0.70595,1437
2018.04.17,14:30,0.70594,0.70657,0.70594,0.7065,1490
2018.04.17,15:00,0.7065,0.70724,0.70645,0.70659,2658
2018.04.17,15:30,0.70659,0.70736,0.7065,0.70664,2713
2018.04.17,16:00,0.70663,0.70727,0.70643,0.70701,2102
2018.04.17,16:30,0.70701,0.70784,0.70691,0.7074,2988
2018.04.17,17:00,0.7074,0.7084,0.70734,0.7082,2612
2018.04.17,17:30,0.70821,0.70918,0.70804,0.7083,3933
2018.04.17,18:00,0.7083,0.70892,0.70802,0.70886,2906
2018.04.17,18:30,0.70886,0.70946,0.70864,0.70925,2234
2018.04.17,19:00,0.70926,0.70977,0.70925,0.70927,1867
2018.04.17,19:30,0.70928,0.70973,0.70917,0.70943,1226
2018.04.17,20:00,0.70942,0.70969,0.70913,0.70942,1612
2018.04.17,20:30,0.70942,0.70942,0.70889,0.70911,1124
2018.04.17,21:00,0.70911,0.7093,0.70894,0.70905,1004
2018.04.17,21:30,0.70904,0.70921,0.70879,0.70882,791
2018.04.17,22:00,0.70882,0.70921,0.70875,0.70896,377
2018.04.17,22:30,0.70896,0.7091,0.70867,0.70881,460
2018.04.17,23:00,0.70881,0.70894,0.70862,0.70867,355
2018.04.17,23:30,0.70864,0.70924,0.70856,0.70909,283
2018.04.18,00:00,0.70909,0.70928,0.70874,0.70882,343
2018.04.18,00:30,0.70881,0.70906,0.70869,0.70887,418
2018.04.18,01:00,0.70888,0.70991,0.70882,0.70986,250
2018.04.18,01:30,0.70986,0.71002,0.70979,0.71,107
2018.04.18,02:00,0.71,0.71015,0.70978,0.7099,206
2018.04.18,02:30,0.7099,0.71012,0.70932,0.7094,276
2018.04.18,03:00,0.7094,0.70962,0.709,0.70906,696
2018.04.18,03:30,0.70907,0.70919,0.70871,0.70904,833
2018.04.18,04:00,0.70904,0.70959,0.70896,0.70955,606
2018.04.18,04:30,0.70955,0.70973,0.70921,0.70941,537
2018.04.18,05:00,0.70941,0.7095,0.70918,0.70941,535
2018.04.18,05:30,0.70944,0.70987,0.70935,0.70945,351
2018.04.18,06:00,0.70946,0.70963,0.7094,0.70951,235
2018.04.18,06:30,0.70949,0.70972,0.70948,0.70957,353
2018.04.18,07:00,0.70957,0.70958,0.70936,0.7095,298
2018.04.18,07:30,0.7095,0.70969,0.70939,0.70958,246
2018.04.18,08:00,0.70958,0.70991,0.70935,0.70983,341
2018.04.18,08:30,0.70981,0.70994,0.70964,0.7098,312
2018.04.18,09:00,0.70982,0.70983,0.70909,0.70928,2327
2018.04.18,09:30,0.7093,0.70931,0.70813,0.70869,2193
2018.04.18,10:00,0.70869,0.70928,0.70782,0.70821,4089
2018.04.18,10:30,0.70821,0.70866,0.70781,0.70814,2456
2018.04.18,11:00,0.70814,0.70888,0.70811,0.70865,1792
2018.04.18,11:30,0.70865,0.70918,0.70747,0.70797,3891
2018.04.18,12:00,0.70796,0.70837,0.70746,0.70783,3419
2018.04.18,12:30,0.70783,0.70819,0.70764,0.70785,2537
2018.04.18,13:00,0.70785,0.70809,0.7077,0.70789,1461
2018.04.18,13:30,0.70789,0.70842,0.70785,0.70836,1707
2018.04.18,14:00,0.70834,0.70862,0.70805,0.70822,2412
2018.04.18,14:30,0.70822,0.70835,0.70782,0.70798,1375
2018.04.18,15:00,0.70799,0.70869,0.70786,0.70826,2109
2018.04.18,15:30,0.70826,0.70859,0.708,0.70837,2215
2018.04.18,16:00,0.70838,0.70883,0.7077,0.70794,2781
2018.04.18,16:30,0.70794,0.70904,0.70785,0.70896,3775
2018.04.18,17:00,0.70896,0.70896,0.70797,0.70834,5369
2018.04.18,17:30,0.70833,0.70973,0.70833,0.70968,4704
2018.04.18,18:00,0.70967,0.70969,0.70825,0.70839,3185
2018.04.18,18:30,0.70841,0.70875,0.70819,0.70853,2912
2018.04.18,19:00,0.70853,0.70914,0.70848,0.70851,2252
2018.04.18,19:30,0.70849,0.70851,0.70802,0.70822,1863
2018.04.18,20:00,0.70822,0.70835,0.70799,0.70813,1568
2018.04.18,20:30,0.70813,0.70878,0.70812,0.70865,1155
2018.04.18,21:00,0.70865,0.70897,0.7086,0.70883,1055
2018.04.18,21:30,0.70883,0.70927,0.70866,0.70918,1188
2018.04.18,22:00,0.70918,0.70921,0.7086,0.70887,521
2018.04.18,22:30,0.70888,0.70897,0.7086,0.70881,385
2018.04.18,23:00,0.70881,0.70888,0.70849,0.70879,241
2018.04.18,23:30,0.70879,0.70917,0.70834,0.70834,330
2018.04.19,00:00,0.70816,0.70905,0.70804,0.70844,393
2018.04.19,00:30,0.70842,0.70921,0.7078,0.70837,862
2018.04.19,01:00,0.70836,0.70891,0.7081,0.70882,474
2018.04.19,01:30,0.70882,0.71083,0.70857,0.70969,872
2018.04.19,02:00,0.70969,0.70993,0.70906,0.70918,340
2018.04.19,02:30,0.70918,0.70955,0.70888,0.7093,459
2018.04.19,03:00,0.7093,0.70943,0.70903,0.7092,403
2018.04.19,03:30,0.7092,0.70925,0.70831,0.70841,488
2018.04.19,04:00,0.70839,0.70922,0.70835,0.70883,513
2018.04.19,04:30,0.70883,0.70903,0.70851,0.70888,1098
2018.04.19,05:00,0.70886,0.7089,0.7082,0.70849,606
2018.04.19,05:30,0.70849,0.70856,0.70804,0.70841,969
2018.04.19,06:00,0.70841,0.70928,0.70839,0.70902,1336
2018.04.19,06:30,0.70902,0.70939,0.70894,0.70904,498
2018.04.19,07:00,0.70904,0.70963,0.70897,0.70942,664
2018.04.19,07:30,0.70942,0.70953,0.70917,0.70922,403
2018.04.19,08:00,0.70922,0.71001,0.7092,0.70992,413
2018.04.19,08:30,0.70992,0.71017,0.70973,0.70985,665
2018.04.19,09:00,0.70985,0.71035,0.70955,0.70965,1911
2018.04.19,09:30,0.70967,0.70973,0.70878,0.70914,2121
2018.04.19,10:00,0.70914,0.70933,0.70825,0.70878,3549
2018.04.19,10:30,0.70878,0.70878,0.70777,0.70852,3015
2018.04.19,11:00,0.70852,0.70881,0.70811,0.70858,2736
2018.04.19,11:30,0.70856,0.70873,0.70787,0.70844,3325
2018.04.19,12:00,0.70844,0.70869,0.70812,0.70853,2180
2018.04.19,12:30,0.70854,0.70874,0.70816,0.70846,1826
2018.04.19,13:00,0.70846,0.70913,0.70601,0.70714,3587
2018.04.19,13:30,0.70716,0.70745,0.70634,0.70744,2834
2018.04.19,14:00,0.70744,0.70759,0.70678,0.70706,1776
2018.04.19,14:30,0.70706,0.70745,0.7065,0.70672,1840
2018.04.19,15:00,0.70672,0.70724,0.70659,0.70659,2646
2018.04.19,15:30,0.70659,0.707,0.70624,0.70628,3290
2018.04.19,16:00,0.70628,0.70635,0.70526,0.70563,3859
2018.04.19,16:30,0.70563,0.70662,0.70553,0.7066,3377
2018.04.19,17:00,0.70662,0.70676,0.70591,0.70649,2905
2018.04.19,17:30,0.70649,0.70786,0.7063,0.70781,4008
2018.04.19,18:00,0.7078,0.70825,0.7073,0.70778,4832
2018.04.19,18:30,0.70778,0.70787,0.7069,0.70706,3924
2018.04.19,19:00,0.70705,0.70706,0.70625,0.70633,3638
2018.04.19,19:30,0.70635,0.70642,0.70586,0.7062,2293
2018.04.19,20:00,0.70619,0.70643,0.70575,0.70579,3136
2018.04.19,20:30,0.70579,0.70616,0.70532,0.70592,3062
2018.04.19,21:00,0.70593,0.70625,0.70555,0.70565,1197
2018.04.19,21:30,0.70565,0.70619,0.70545,0.70595,1911
2018.04.19,22:00,0.70594,0.70596,0.7054,0.70548,463
2018.04.19,22:30,0.70546,0.7061,0.70538,0.70605,560
2018.04.19,23:00,0.70605,0.70627,0.7059,0.70608,325
2018.04.19,23:30,0.70604,0.70622,0.70594,0.70594,212
2018.04.20,00:00,0.70571,0.70605,0.70522,0.70581,604
2018.04.20,00:30,0.70574,0.70614,0.70541,0.70563,303
2018.04.20,01:00,0.70564,0.70627,0.70562,0.70615,400
2018.04.20,01:30,0.70615,0.7062,0.70574,0.70586,202
2018.04.20,02:00,0.70586,0.70603,0.70559,0.70561,242
2018.04.20,02:30,0.70561,0.70561,0.70488,0.70488,372
2018.04.20,03:00,0.70488,0.70493,0.70406,0.70459,637
