date,ignore,open,high,low,close,volume
2018.11.19,00:00,0.88865,0.88926,0.8885,0.8892,789
2018.11.19,00:30,0.88923,0.89014,0.88899,0.88942,1388
2018.11.19,01:00,0.88929,0.88952,0.88912,0.88922,1027
2018.11.19,01:30,0.88922,0.88937,0.88855,0.88929,883
2018.11.19,02:00,0.88928,0.88938,0.88875,0.88894,1214
2018.11.19,02:30,0.88894,0.8895,0.88882,0.88897,827
2018.11.19,03:00,0.88897,0.88931,0.88879,0.88914,758
2018.11.19,03:30,0.88914,0.88914,0.88881,0.88893,689
2018.11.19,04:00,0.88893,0.88905,0.88881,0.88897,434
2018.11.19,04:30,0.88898,0.88915,0.88872,0.88875,519
2018.11.19,05:00,0.88875,0.88878,0.88858,0.88858,534
2018.11.19,05:30,0.88858,0.88866,0.88839,0.88849,586
2018.11.19,06:00,0.88849,0.88866,0.88842,0.88854,477
2018.11.19,06:30,0.88854,0.88882,0.88854,0.88861,188
2018.11.19,07:00,0.88861,0.88891,0.88859,0.8888,584
2018.11.19,07:30,0.8888,0.88903,0.88841,0.88844,682
2018.11.19,08:00,0.88844,0.88883,0.88839,0.88839,918
2018.11.19,08:30,0.88839,0.88847,0.88795,0.88843,820
2018.11.19,09:00,0.88844,0.88877,0.8883,0.88852,994
2018.11.19,09:30,0.88852,0.88861,0.88725,0.88734,1376
2018.11.19,10:00,0.88735,0.8876,0.88674,0.88757,2120
2018.11.19,10:30,0.88756,0.88766,0.88668,0.88722,2253
2018.11.19,11:00,0.88721,0.88875,0.88712,0.88827,2220
2018.11.19,11:30,0.88827,0.88859,0.88766,0.88786,2105
2018.11.19,12:00,0.88784,0.88883,0.88784,0.88819,2124
2018.11.19,12:30,0.88819,0.88838,0.88735,0.88754,1552
2018.11.19,13:00,0.88754,0.88835,0.88737,0.88787,1806
2018.11.19,13:30,0.88787,0.8932,0.8867,0.89203,3548
2018.11.19,14:00,0.89204,0.89209,0.89059,0.89121,2472
2018.11.19,14:30,0.89121,0.89198,0.88998,0.89011,2187
2018.11.19,15:00,0.89011,0.8913,0.88924,0.88957,2613
2018.11.19,15:30,0.88957,0.88996,0.88912,0.88949,1992
2018.11.19,16:00,0.8895,0.89021,0.88936,0.89012,2443
2018.11.19,16:30,0.89012,0.89133,0.88995,0.89086,2526
2018.11.19,17:00,0.89084,0.89134,0.88993,0.89072,3447
2018.11.19,17:30,0.8907,0.89116,0.89004,0.89022,2618
2018.11.19,18:00,0.89023,0.89104,0.88963,0.89081,2552
2018.11.19,18:30,0.89082,0.89181,0.89008,0.89145,2202
2018.11.19,19:00,0.89145,0.89175,0.89032,0.89077,1693
2018.11.19,19:30,0.89077,0.89099,0.89049,0.89084,1590
2018.11.19,20:00,0.89084,0.89119,0.89051,0.89087,1029
2018.11.19,20:30,0.8909,0.89116,0.88994,0.89054,1252
2018.11.19,21:00,0.89054,0.89097,0.89051,0.89094,1149
2018.11.19,21:30,0.89094,0.89143,0.8909,0.89095,1130
2018.11.19,22:00,0.89094,0.89094,0.89063,0.8909,791
2018.11.19,22:30,0.89091,0.89113,0.89078,0.89105,764
2018.11.19,23:00,0.89104,0.89118,0.89088,0.89091,484
2018.11.19,23:30,0.8909,0.8913,0.89084,0.89088,499
2018.11.20,00:00,0.8911,0.8911,0.8895,0.88969,663
2018.11.20,00:30,0.88965,0.89068,0.88945,0.89014,994
2018.11.20,01:00,0.89015,0.89084,0.89005,0.89082,1192
2018.11.20,01:30,0.89083,0.89108,0.89062,0.89085,720
2018.11.20,02:00,0.89085,0.89132,0.89059,0.89069,859
2018.11.20,02:30,0.89069,0.89087,0.89058,0.89069,375
2018.11.20,03:00,0.89069,0.89084,0.89052,0.89052,639
2018.11.20,03:30,0.89052,0.89067,0.89042,0.89058,481
2018.11.20,04:00,0.89058,0.89073,0.8905,0.89069,254
2018.11.20,04:30,0.89068,0.89072,0.89031,0.89039,315
2018.11.20,05:00,0.89039,0.89076,0.89029,0.89061,411
2018.11.20,05:30,0.89061,0.89086,0.8906,0.89075,609
2018.11.20,06:00,0.89075,0.89086,0.89053,0.89054,705
2018.11.20,06:30,0.89054,0.89062,0.8903,0.89034,677
2018.11.20,07:00,0.89034,0.89051,0.89024,0.89032,665
2018.11.20,07:30,0.89032,0.89061,0.89024,0.89044,741
2018.11.20,08:00,0.89044,0.8907,0.89029,0.89051,1028
2018.11.20,08:30,0.89051,0.89092,0.8905,0.89085,677
2018.11.20,09:00,0.89085,0.89221,0.89081,0.89131,1672
2018.11.20,09:30,0.89134,0.89141,0.89044,0.89069,1501
2018.11.20,10:00,0.89064,0.89095,0.89031,0.89075,1979
2018.11.20,10:30,0.89075,0.89086,0.88968,0.89004,3339
2018.11.20,11:00,0.89002,0.89103,0.88971,0.89039,2834
2018.11.20,11:30,0.89039,0.89055,0.88975,0.89029,2670
2018.11.20,12:00,0.89031,0.89041,0.88899,0.8891,2588
2018.11.20,12:30,0.8891,0.8896,0.8882,0.88844,2179
2018.11.20,13:00,0.88844,0.88892,0.88742,0.88874,2357
2018.11.20,13:30,0.88874,0.88974,0.88873,0.88958,2133
2018.11.20,14:00,0.88958,0.8901,0.88876,0.88899,2161
2018.11.20,14:30,0.88898,0.88928,0.88865,0.88918,2047
2018.11.20,15:00,0.88918,0.88969,0.88892,0.88915,1660
2018.11.20,15:30,0.88915,0.88943,0.88821,0.88825,2609
2018.11.20,16:00,0.88825,0.88847,0.88775,0.88811,2897
2018.11.20,16:30,0.8881,0.88874,0.88762,0.88797,2972
2018.11.20,17:00,0.88797,0.88886,0.88756,0.8885,3714
2018.11.20,17:30,0.8885,0.8898,0.88832,0.88971,3811
2018.11.20,18:00,0.8897,0.89,0.88879,0.88911,2866
2018.11.20,18:30,0.88912,0.88975,0.88891,0.88931,1548
2018.11.20,19:00,0.88931,0.88949,0.88849,0.88864,1040
2018.11.20,19:30,0.88865,0.88912,0.88832,0.88903,1217
2018.11.20,20:00,0.889,0.88948,0.88833,0.88922,1625
2018.11.20,20:30,0.88923,0.88946,0.8886,0.88916,1178
2018.11.20,21:00,0.88915,0.88942,0.88841,0.88911,1012
2018.11.20,21:30,0.88911,0.88922,0.88877,0.889,751
2018.11.20,22:00,0.88899,0.88916,0.88872,0.88904,731
2018.11.20,22:30,0.88902,0.8893,0.88872,0.88916,620
2018.11.20,23:00,0.88915,0.88925,0.88897,0.88921,279
2018.11.20,23:30,0.88922,0.88946,0.88888,0.88889,601
2018.11.21,00:00,0.88888,0.88922,0.88826,0.88893,284
2018.11.21,00:30,0.88893,0.88932,0.88835,0.88879,738
2018.11.21,01:00,0.88881,0.88938,0.88877,0.88901,531
2018.11.21,01:30,0.88901,0.88937,0.88899,0.88926,311
2018.11.21,02:00,0.88925,0.8896,0.88907,0.88909,528
2018.11.21,02:30,0.88909,0.88926,0.88876,0.88876,710
2018.11.21,03:00,0.88876,0.88911,0.88864,0.88908,623
2018.11.21,03:30,0.88908,0.88936,0.88904,0.88921,512
2018.11.21,04:00,0.88922,0.88942,0.88878,0.88907,642
2018.11.21,04:30,0.88908,0.88933,0.88882,0.88927,486
2018.11.21,05:00,0.88927,0.88943,0.88911,0.88927,468
2018.11.21,05:30,0.88927,0.88955,0.88917,0.88941,532
2018.11.21,06:00,0.88941,0.88941,0.88908,0.88932,488
2018.11.21,06:30,0.88932,0.88935,0.88917,0.88931,234
2018.11.21,07:00,0.8893,0.88939,0.88918,0.88919,500
2018.11.21,07:30,0.8892,0.88943,0.88913,0.88913,634
2018.11.21,08:00,0.88913,0.88948,0.88913,0.88945,394
2018.11.21,08:30,0.88945,0.88966,0.8888,0.88928,1075
2018.11.21,09:00,0.88928,0.89008,0.88928,0.88951,1120
2018.11.21,09:30,0.88951,0.88993,0.88904,0.88988,1817
2018.11.21,10:00,0.88988,0.89006,0.8891,0.88952,2019
2018.11.21,10:30,0.88952,0.89091,0.88925,0.89088,1677
2018.11.21,11:00,0.89088,0.89116,0.89,0.89004,1566
2018.11.21,11:30,0.89003,0.89075,0.88982,0.89067,2085
2018.11.21,12:00,0.89067,0.89139,0.89029,0.89046,3159
2018.11.21,12:30,0.89045,0.8906,0.88984,0.89015,2135
2018.11.21,13:00,0.89015,0.89122,0.89013,0.89104,2485
2018.11.21,13:30,0.89104,0.89155,0.89009,0.89021,2798
2018.11.21,14:00,0.89021,0.89038,0.8895,0.88996,1723
2018.11.21,14:30,0.88997,0.89109,0.88981,0.89065,1715
2018.11.21,15:00,0.89065,0.89205,0.89046,0.89093,1953
2018.11.21,15:30,0.89094,0.89209,0.89094,0.89199,2605
2018.11.21,16:00,0.89199,0.89215,0.89068,0.89075,1414
2018.11.21,16:30,0.89075,0.89176,0.89039,0.89137,2196
2018.11.21,17:00,0.89137,0.89149,0.89027,0.89104,2642
2018.11.21,17:30,0.89104,0.89215,0.89092,0.89136,2785
2018.11.21,18:00,0.89136,0.89232,0.8908,0.89152,2493
2018.11.21,18:30,0.89152,0.89193,0.8912,0.89167,1930
2018.11.21,19:00,0.89167,0.89183,0.89113,0.89129,1451
2018.11.21,19:30,0.89129,0.89195,0.89108,0.89128,1436
2018.11.21,20:00,0.89128,0.89158,0.89107,0.89118,822
2018.11.21,20:30,0.89119,0.89154,0.89052,0.8908,1103
2018.11.21,21:00,0.8908,0.89104,0.89053,0.89097,600
2018.11.21,21:30,0.89097,0.89146,0.89072,0.89102,653
2018.11.21,22:00,0.89101,0.89116,0.89085,0.89093,567
2018.11.21,22:30,0.89093,0.89124,0.89084,0.89101,494
2018.11.21,23:00,0.89103,0.8912,0.89082,0.89085,365
2018.11.21,23:30,0.89085,0.89123,0.89049,0.89049,545
2018.11.22,00:00,0.89087,0.89121,0.88935,0.89098,968
2018.11.22,00:30,0.89103,0.89133,0.89079,0.89125,495
2018.11.22,01:00,0.89121,0.89142,0.8908,0.89123,551
2018.11.22,01:30,0.89123,0.89157,0.89096,0.89127,383
2018.11.22,02:00,0.89127,0.89149,0.89113,0.89144,527
2018.11.22,02:30,0.89143,0.89152,0.89091,0.89115,577
2018.11.22,03:00,0.89115,0.89137,0.89106,0.89116,412
2018.11.22,03:30,0.89115,0.89145,0.89112,0.89136,522
2018.11.22,04:00,0.89136,0.89155,0.89129,0.89151,487
2018.11.22,04:30,0.89151,0.8916,0.89127,0.89151,516
2018.11.22,05:00,0.89151,0.89172,0.8915,0.89165,224
2018.11.22,05:30,0.89165,0.8917,0.89146,0.89161,338
2018.11.22,06:00,0.89161,0.89165,0.89128,0.89144,447
2018.11.22,06:30,0.89144,0.89151,0.89134,0.89139,260
2018.11.22,07:00,0.8914,0.89144,0.89121,0.89142,264
2018.11.22,07:30,0.89142,0.89143,0.89113,0.89123,227
