date,ignore,open,high,low,close,volume
2018.11.19,00:00,0.68632,0.68701,0.6863,0.687,249
2018.11.19,00:30,0.687,0.68701,0.68609,0.68624,398
2018.11.19,01:00,0.68624,0.68717,0.68623,0.68717,728
2018.11.19,01:30,0.68717,0.68722,0.68573,0.68597,1205
2018.11.19,02:00,0.68597,0.68663,0.68582,0.68637,948
2018.11.19,02:30,0.68636,0.68664,0.68612,0.6865,604
2018.11.19,03:00,0.6865,0.68699,0.68617,0.68692,611
2018.11.19,03:30,0.6869,0.68698,0.68671,0.6868,718
2018.11.19,04:00,0.6868,0.68706,0.68655,0.6866,495
2018.11.19,04:30,0.68661,0.68661,0.68598,0.686,651
2018.11.19,05:00,0.686,0.68647,0.68559,0.6857,631
2018.11.19,05:30,0.6857,0.6858,0.68499,0.68509,686
2018.11.19,06:00,0.6851,0.68515,0.68439,0.68453,703
2018.11.19,06:30,0.68451,0.68494,0.68449,0.68465,660
2018.11.19,07:00,0.68465,0.68471,0.68407,0.68422,570
2018.11.19,07:30,0.68423,0.68441,0.68407,0.68418,611
2018.11.19,08:00,0.68418,0.68468,0.68396,0.68468,780
2018.11.19,08:30,0.68468,0.68515,0.6845,0.68471,749
2018.11.19,09:00,0.68472,0.68515,0.6847,0.6848,658
2018.11.19,09:30,0.68481,0.68494,0.68423,0.68464,827
2018.11.19,10:00,0.68463,0.68511,0.68439,0.68501,1035
2018.11.19,10:30,0.68502,0.68547,0.68421,0.68421,918
2018.11.19,11:00,0.68422,0.68428,0.6835,0.68362,1056
2018.11.19,11:30,0.68363,0.6841,0.68332,0.68405,887
2018.11.19,12:00,0.68405,0.68418,0.68378,0.6841,745
2018.11.19,12:30,0.68407,0.68421,0.68345,0.68353,695
2018.11.19,13:00,0.68352,0.68362,0.68303,0.68335,674
2018.11.19,13:30,0.68335,0.68344,0.68225,0.68255,905
2018.11.19,14:00,0.68255,0.68266,0.68185,0.68226,1046
2018.11.19,14:30,0.68226,0.68252,0.68212,0.6824,804
2018.11.19,15:00,0.68236,0.68287,0.68219,0.68268,988
2018.11.19,15:30,0.68268,0.68268,0.68171,0.68171,875
