date,ignore,open,high,low,close,volume
2016.04.18,0:00,1.85288,1.85295,1.84887,1.84896,386
2016.04.18,0:30,1.84896,1.85082,1.84896,1.85072,622
2016.04.18,1:00,1.85107,1.85136,1.84863,1.84988,2863
2016.04.18,1:30,1.84987,1.85178,1.84733,1.8495,3919
2016.04.18,2:00,1.84959,1.85024,1.84793,1.8498,3668
2016.04.18,2:30,1.8499,1.85715,1.84952,1.85462,4155
2016.04.18,3:00,1.85458,1.85659,1.8528,1.85301,4006
2016.04.18,3:30,1.853,1.85422,1.85076,1.85226,4071
2016.04.18,4:00,1.85223,1.8523,1.84639,1.84841,4431
2016.04.18,4:30,1.84841,1.84971,1.84779,1.84904,4058
2016.04.18,5:00,1.84904,1.85095,1.84696,1.84909,3794
2016.04.18,5:30,1.84911,1.8509,1.8459,1.847,3822
2016.04.18,6:00,1.84709,1.84774,1.84589,1.84639,2992
2016.04.18,6:30,1.84641,1.84679,1.84537,1.84583,2659
2016.04.18,7:00,1.84581,1.8482,1.84581,1.84721,2514
2016.04.18,7:30,1.84719,1.84801,1.84602,1.84642,2604
2016.04.18,8:00,1.84643,1.84751,1.84587,1.84732,2664
2016.04.18,8:30,1.84732,1.848,1.84578,1.84702,3134
2016.04.18,9:00,1.84702,1.84929,1.84592,1.84698,3921
2016.04.18,9:30,1.84699,1.84944,1.84642,1.84846,4790
2016.04.18,10:00,1.84842,1.84978,1.8448,1.84753,5781
2016.04.18,10:30,1.84753,1.84767,1.84314,1.84462,5716
2016.04.18,11:00,1.84467,1.84578,1.84297,1.84456,5026
2016.04.18,11:30,1.84456,1.84562,1.84231,1.84384,5579
2016.04.18,12:00,1.84382,1.84385,1.84195,1.84313,4319
2016.04.18,12:30,1.84315,1.84348,1.84034,1.84077,4349
2016.04.18,13:00,1.84077,1.84203,1.8393,1.8398,5153
2016.04.18,13:30,1.8398,1.84228,1.83916,1.84206,3946
2016.04.18,14:00,1.84206,1.8421,1.83835,1.83881,4244
2016.04.18,14:30,1.83883,1.84025,1.83801,1.83921,4013
2016.04.18,15:00,1.83921,1.84066,1.83647,1.83749,5405
2016.04.18,15:30,1.83748,1.84011,1.83569,1.83855,5177
