date,ignore,open,high,low,close,volume
2016.04.18,00:00,0.76477,0.76707,0.76477,0.7667,360
2016.04.18,00:30,0.7667,0.7667,0.76599,0.76626,422
2016.04.18,01:00,0.76626,0.76673,0.76554,0.76653,1523
2016.04.18,01:30,0.76659,0.76758,0.76544,0.76604,2569
2016.04.18,02:00,0.76606,0.7672,0.76601,0.76642,2312
2016.04.18,02:30,0.76645,0.76654,0.76309,0.76438,2832
2016.04.18,03:00,0.76439,0.76531,0.76346,0.76523,2742
2016.04.18,03:30,0.76524,0.76595,0.76461,0.76508,2989
2016.04.18,04:00,0.76509,0.76747,0.76509,0.76662,3330
2016.04.18,04:30,0.76662,0.76694,0.76612,0.7664,2793
2016.04.18,05:00,0.76639,0.76696,0.76537,0.76606,2662
2016.04.18,05:30,0.76603,0.76743,0.76524,0.76683,2859
2016.04.18,06:00,0.76683,0.76724,0.76656,0.76705,2176
2016.04.18,06:30,0.76702,0.76755,0.7669,0.76748,1770
2016.04.18,07:00,0.76748,0.7675,0.76629,0.76675,1730
2016.04.18,07:30,0.76676,0.76735,0.76646,0.76732,2155
2016.04.18,08:00,0.76732,0.76745,0.76664,0.76669,1931
2016.04.18,08:30,0.76669,0.76713,0.76632,0.7667,2388
2016.04.18,09:00,0.76666,0.76673,0.76554,0.76653,3155
2016.04.18,09:30,0.76652,0.76653,0.7644,0.76482,3169
2016.04.18,10:00,0.76482,0.76686,0.76421,0.76634,3538
2016.04.18,10:30,0.76634,0.76964,0.76634,0.76862,4049
2016.04.18,11:00,0.76862,0.76893,0.76811,0.76812,3339
2016.04.18,11:30,0.76812,0.77041,0.76789,0.76922,3768
2016.04.18,12:00,0.76922,0.77041,0.7692,0.76962,3216
2016.04.18,12:30,0.76962,0.77106,0.76932,0.77077,2934
2016.04.18,13:00,0.77077,0.77172,0.77039,0.77116,3189
2016.04.18,13:30,0.77117,0.77166,0.77021,0.77044,2378
2016.04.18,14:00,0.77044,0.77137,0.77001,0.77083,2660
2016.04.18,14:30,0.77082,0.77115,0.77042,0.77076,2651
2016.04.18,15:00,0.77078,0.77247,0.76968,0.7719,3776
2016.04.18,15:30,0.7719,0.7731,0.77117,0.7718,3502
2016.04.18,16:00,0.77181,0.77228,0.77099,0.7711,3553
2016.04.18,16:30,0.77111,0.77196,0.77066,0.77156,4888
2016.04.18,17:00,0.77157,0.77334,0.77152,0.77288,5211
2016.04.18,17:30,0.77288,0.77521,0.77266,0.77481,4326
2016.04.18,18:00,0.77481,0.7757,0.7738,0.77532,3420
2016.04.18,18:30,0.77532,0.7756,0.7743,0.77442,3665
2016.04.18,19:00,0.77445,0.77554,0.77445,0.77489,2196
2016.04.18,19:30,0.77489,0.77562,0.7747,0.77544,2744
2016.04.18,20:00,0.77544,0.77571,0.77465,0.77493,2496
2016.04.18,20:30,0.77494,0.77516,0.77428,0.77447,2222
2016.04.18,21:00,0.77446,0.77458,0.77409,0.77451,2188
2016.04.18,21:30,0.77449,0.77451,0.77408,0.77436,1754
2016.04.18,22:00,0.77436,0.77469,0.77416,0.77469,1334
2016.04.18,22:30,0.77469,0.77507,0.77467,0.77484,1808
2016.04.18,23:00,0.77484,0.77484,0.77436,0.77439,889
2016.04.18,23:30,0.7744,0.77517,0.77439,0.77471,1024
2016.04.19,00:00,0.77471,0.775,0.77456,0.77473,558
2016.04.19,00:30,0.77473,0.77508,0.77466,0.77504,275
2016.04.19,01:00,0.77502,0.77522,0.77458,0.77473,1606
2016.04.19,01:30,0.77473,0.77568,0.77465,0.77533,1204
2016.04.19,02:00,0.77529,0.77629,0.77513,0.77552,1743
2016.04.19,02:30,0.77552,0.7775,0.77545,0.77687,2366
2016.04.19,03:00,0.77687,0.77773,0.77594,0.77596,2802
2016.04.19,03:30,0.77596,0.77725,0.77596,0.77688,2097
2016.04.19,04:00,0.77688,0.7783,0.77685,0.7773,2316
2016.04.19,04:30,0.7773,0.77838,0.77638,0.77697,2848
2016.04.19,05:00,0.77698,0.77698,0.77618,0.7765,2259
2016.04.19,05:30,0.77652,0.77763,0.77631,0.7775,2125
2016.04.19,06:00,0.7775,0.7775,0.77683,0.77694,1393
2016.04.19,06:30,0.77693,0.77824,0.77683,0.77798,1928
2016.04.19,07:00,0.77798,0.77818,0.77717,0.77762,1584
