date,ignore,open,high,low,close,volume
2016.04.18,00:00,0.99026,0.99274,0.98923,0.99134,587
2016.04.18,00:30,0.9913,0.99184,0.99038,0.99164,1036
2016.04.18,01:00,0.99176,0.99315,0.99149,0.99288,3243
2016.04.18,01:30,0.99289,0.99483,0.99144,0.99452,3692
2016.04.18,02:00,0.99446,0.99515,0.99384,0.99388,2991
2016.04.18,02:30,0.99384,0.99393,0.99059,0.99174,3587
2016.04.18,03:00,0.99177,0.99271,0.99029,0.9926,3524
2016.04.18,03:30,0.99262,0.99304,0.99189,0.99205,3643
2016.04.18,04:00,0.99207,0.99402,0.99205,0.9927,3894
2016.04.18,04:30,0.9927,0.99351,0.99261,0.9931,3959
2016.04.18,05:00,0.99308,0.99351,0.99214,0.99223,3204
2016.04.18,05:30,0.99223,0.99334,0.99149,0.99294,3141
2016.04.18,06:00,0.99294,0.9934,0.99264,0.99314,2310
2016.04.18,06:30,0.99312,0.99386,0.99302,0.99345,2494
2016.04.18,07:00,0.99345,0.9935,0.99257,0.99326,1777
2016.04.18,07:30,0.99326,0.99337,0.99239,0.99331,2288
2016.04.18,08:00,0.99334,0.99382,0.99274,0.99282,2134
2016.04.18,08:30,0.9928,0.99351,0.99249,0.99319,2629
2016.04.18,09:00,0.99318,0.99365,0.99257,0.99347,3929
2016.04.18,09:30,0.99348,0.99348,0.99211,0.99284,4805
2016.04.18,10:00,0.99279,0.99349,0.9924,0.99285,5984
2016.04.18,10:30,0.99286,0.99451,0.99271,0.99401,5390
2016.04.18,11:00,0.99402,0.9942,0.99313,0.99337,4938
2016.04.18,11:30,0.99336,0.99361,0.99222,0.99236,5844
2016.04.18,12:00,0.99235,0.99287,0.99191,0.99254,5019
2016.04.18,12:30,0.99253,0.99315,0.9923,0.99279,4697
2016.04.18,13:00,0.99281,0.99324,0.9918,0.99259,5380
2016.04.18,13:30,0.99259,0.99386,0.99246,0.9935,4038
2016.04.18,14:00,0.99346,0.99478,0.99322,0.99443,4315
2016.04.18,14:30,0.99441,0.99566,0.99431,0.99561,4173
2016.04.18,15:00,0.99561,0.99605,0.99468,0.99541,5882
2016.04.18,15:30,0.99542,0.99585,0.99434,0.99493,5781
2016.04.18,16:00,0.99491,0.99527,0.99434,0.99493,5574
2016.04.18,16:30,0.99486,0.99492,0.99265,0.99285,7627
2016.04.18,17:00,0.99284,0.99415,0.99182,0.9939,7616
2016.04.18,17:30,0.99392,0.99516,0.99359,0.99504,6422
2016.04.18,18:00,0.99504,0.99514,0.99322,0.99355,4996
2016.04.18,18:30,0.99356,0.99385,0.99205,0.99247,5498
2016.04.18,19:00,0.9925,0.99327,0.99214,0.9925,3077
2016.04.18,19:30,0.9925,0.99307,0.99219,0.99271,4284
2016.04.18,20:00,0.99269,0.99306,0.9919,0.99282,3663
2016.04.18,20:30,0.99282,0.99302,0.99198,0.99208,2960
2016.04.18,21:00,0.99208,0.99267,0.99199,0.99215,3601
2016.04.18,21:30,0.99216,0.9922,0.99166,0.99184,2956
2016.04.18,22:00,0.99182,0.99202,0.99137,0.99198,2548
2016.04.18,22:30,0.99197,0.99227,0.99114,0.9913,3241
2016.04.18,23:00,0.99131,0.99157,0.99079,0.99098,1428
2016.04.18,23:30,0.99099,0.99108,0.99011,0.99051,1857
2016.04.19,00:00,0.99016,0.99094,0.9897,0.99079,627
2016.04.19,00:30,0.99074,0.99148,0.99069,0.99119,495
2016.04.19,01:00,0.99114,0.99144,0.99079,0.99094,1546
2016.04.19,01:30,0.99089,0.99173,0.99066,0.99167,1398
2016.04.19,02:00,0.99162,0.99222,0.99139,0.99154,1443
2016.04.19,02:30,0.99154,0.99247,0.99104,0.99206,2793
2016.04.19,03:00,0.99206,0.99281,0.99168,0.99179,2859
2016.04.19,03:30,0.99179,0.99238,0.99145,0.99214,2455
2016.04.19,04:00,0.99214,0.99299,0.99182,0.99193,2674
2016.04.19,04:30,0.9919,0.99318,0.99113,0.99202,3213
2016.04.19,05:00,0.99202,0.99248,0.99159,0.99194,2209
2016.04.19,05:30,0.99194,0.99298,0.99164,0.9928,2188
2016.04.19,06:00,0.99282,0.99282,0.99207,0.99225,1494
2016.04.19,06:30,0.99226,0.99335,0.99219,0.9931,1909
2016.04.19,07:00,0.99311,0.99347,0.99255,0.99342,2313
2016.04.19,07:30,0.99342,0.99348,0.99293,0.99306,2923
2016.04.19,08:00,0.99307,0.99395,0.99295,0.99339,2077
2016.04.19,08:30,0.99339,0.99374,0.99275,0.99349,2489
2016.04.19,09:00,0.99349,0.99396,0.99278,0.99338,4393
2016.04.19,09:30,0.99338,0.99413,0.99299,0.99367,4706
2016.04.19,10:00,0.99367,0.9941,0.99336,0.99381,5210
2016.04.19,10:30,0.99384,0.99409,0.99324,0.99403,4544
2016.04.19,11:00,0.99403,0.99415,0.99295,0.99371,4425
2016.04.19,11:30,0.9937,0.99384,0.99225,0.99238,3683
2016.04.19,12:00,0.99241,0.99268,0.99122,0.99135,3332
2016.04.19,12:30,0.99134,0.99194,0.99103,0.9919,3747
2016.04.19,13:00,0.9919,0.99197,0.99107,0.99169,4524
2016.04.19,13:30,0.99169,0.99203,0.99104,0.99127,3699
2016.04.19,14:00,0.99126,0.99159,0.9904,0.99051,4421
2016.04.19,14:30,0.99052,0.99121,0.98987,0.9899,4454
2016.04.19,15:00,0.9899,0.99169,0.98984,0.99103,5160
2016.04.19,15:30,0.99108,0.99171,0.99087,0.99152,5800
2016.04.19,16:00,0.99151,0.99182,0.99011,0.99016,6077
2016.04.19,16:30,0.99015,0.99038,0.98839,0.98953,7741
2016.04.19,17:00,0.9896,0.98967,0.98828,0.98884,6859
2016.04.19,17:30,0.98884,0.98914,0.98764,0.98785,6818
2016.04.19,18:00,0.98791,0.98881,0.98699,0.98707,6525
2016.04.19,18:30,0.98708,0.98783,0.98661,0.98755,5424
2016.04.19,19:00,0.98755,0.98785,0.98699,0.98734,4525
2016.04.19,19:30,0.98734,0.9881,0.98705,0.9881,4366
2016.04.19,20:00,0.98813,0.98888,0.9878,0.98851,4065
2016.04.19,20:30,0.98851,0.98924,0.98814,0.98814,3743
2016.04.19,21:00,0.98813,0.98879,0.98791,0.98814,3901
2016.04.19,21:30,0.98815,0.98837,0.98773,0.98819,3266
2016.04.19,22:00,0.98821,0.98891,0.98803,0.98864,3382
2016.04.19,22:30,0.98863,0.98968,0.98828,0.98956,3413
2016.04.19,23:00,0.98957,0.98972,0.98909,0.98948,2422
2016.04.19,23:30,0.98948,0.9898,0.98898,0.98964,1666
2016.04.20,00:00,0.98958,0.98978,0.98896,0.98924,548
