date,ignore,open,high,low,close,volume
2016.06.06,0:00,120.974,120.974,120.829,120.928,593
2016.06.06,0:30,120.929,121.066,120.927,121.042,422
2016.06.06,1:00,121.042,121.237,120.968,121.184,2814
2016.06.06,1:30,121.184,121.252,121.108,121.154,2078
2016.06.06,2:00,121.154,121.254,120.934,120.998,3992
2016.06.06,2:30,120.998,121.142,120.82,121.086,4451
2016.06.06,3:00,121.086,121.239,121.017,121.154,5878
2016.06.06,3:30,121.152,121.227,120.876,120.949,4598
2016.06.06,4:00,120.951,121.197,120.908,121.116,4404
2016.06.06,4:30,121.115,121.194,121.002,121.194,4054
2016.06.06,5:00,121.193,121.196,121.061,121.125,3236
2016.06.06,5:30,121.122,121.421,121.094,121.415,3906
2016.06.06,6:00,121.414,121.572,121.384,121.426,4125
2016.06.06,6:30,121.427,121.511,121.341,121.381,3561
2016.06.06,7:00,121.385,121.401,121.238,121.258,3301
2016.06.06,7:30,121.259,121.365,121.206,121.365,2773
2016.06.06,8:00,121.366,121.418,121.28,121.31,2526
2016.06.06,8:30,121.31,121.366,121.236,121.31,2911
2016.06.06,9:00,121.309,121.398,121.285,121.299,4071
2016.06.06,9:30,121.3,121.523,121.251,121.394,4704
2016.06.06,10:00,121.392,121.789,121.352,121.71,7252
2016.06.06,10:30,121.71,121.777,121.641,121.657,6042
2016.06.06,11:00,121.658,121.712,121.551,121.551,6084
2016.06.06,11:30,121.55,121.72,121.545,121.713,5295
2016.06.06,12:00,121.712,121.782,121.641,121.681,4689
2016.06.06,12:30,121.68,121.744,121.54,121.569,4420
2016.06.06,13:00,121.568,121.583,121.46,121.51,4426
2016.06.06,13:30,121.509,121.564,121.413,121.437,4716
2016.06.06,14:00,121.436,121.581,121.426,121.522,4126
2016.06.06,14:30,121.52,121.548,121.432,121.472,4011
2016.06.06,15:00,121.473,121.691,121.471,121.639,5488
2016.06.06,15:30,121.639,121.663,121.555,121.598,4657
2016.06.06,16:00,121.598,121.615,121.488,121.514,4946
2016.06.06,16:30,121.509,121.674,121.459,121.629,6829
2016.06.06,17:00,121.63,121.887,121.622,121.875,6479
2016.06.06,17:30,121.876,122.085,121.873,121.905,6510
2016.06.06,18:00,121.904,122.013,121.876,121.882,6227
2016.06.06,18:30,121.886,121.954,121.83,121.848,5464
2016.06.06,19:00,121.85,121.885,121.824,121.836,4340
2016.06.06,19:30,121.837,121.876,121.608,121.676,7594
2016.06.06,20:00,121.674,121.843,121.636,121.824,6056
2016.06.06,20:30,121.827,121.957,121.817,121.927,4235
2016.06.06,21:00,121.928,122.057,121.9,122.053,3715
2016.06.06,21:30,122.055,122.174,121.994,122.122,3103
2016.06.06,22:00,122.125,122.212,122.099,122.189,3228
2016.06.06,22:30,122.189,122.267,122.127,122.216,3453
2016.06.06,23:00,122.218,122.328,122.202,122.203,2484
2016.06.06,23:30,122.202,122.21,122.092,122.103,2016
2016.06.07,0:00,122.087,122.185,122.087,122.148,612
2016.06.07,0:30,122.147,122.169,122.105,122.117,873
2016.06.07,1:00,122.124,122.174,122.094,122.104,1985
2016.06.07,1:30,122.104,122.159,122.087,122.102,1356
2016.06.07,2:00,122.101,122.147,122.067,122.108,1576
2016.06.07,2:30,122.105,122.172,122.056,122.093,2391
2016.06.07,3:00,122.091,122.091,121.84,121.867,4408
2016.06.07,3:30,121.866,121.964,121.819,121.902,4196
2016.06.07,4:00,121.902,122.076,121.855,122.074,3686
2016.06.07,4:30,122.074,122.166,121.987,122.149,3792
2016.06.07,5:00,122.148,122.377,122.048,122.343,4155
2016.06.07,5:30,122.343,122.37,122.29,122.333,2807
2016.06.07,6:00,122.336,122.474,122.285,122.386,3182
2016.06.07,6:30,122.386,122.501,122.381,122.431,3033
2016.06.07,7:00,122.43,122.496,122.374,122.486,4631
2016.06.07,7:30,122.485,122.498,122.278,122.305,4642
2016.06.07,8:00,122.305,122.372,122.231,122.338,3960
2016.06.07,8:30,122.338,122.368,122.193,122.199,3732
2016.06.07,9:00,122.204,122.34,122.204,122.299,4572
2016.06.07,9:30,122.3,122.316,122.129,122.164,3947
2016.06.07,10:00,122.164,122.432,122.076,122.369,5687
2016.06.07,10:30,122.369,122.455,122.369,122.445,5418
2016.06.07,11:00,122.445,122.54,122.427,122.54,6189
2016.06.07,11:30,122.541,122.562,122.419,122.426,5070
2016.06.07,12:00,122.425,122.665,122.417,122.583,4967
2016.06.07,12:30,122.582,122.694,122.536,122.557,5039
2016.06.07,13:00,122.557,122.563,122.426,122.48,4138
2016.06.07,13:30,122.48,122.5,122.38,122.41,4363
2016.06.07,14:00,122.408,122.437,122.269,122.288,4464
2016.06.07,14:30,122.287,122.296,122.163,122.221,4994
2016.06.07,15:00,122.22,122.228,122.093,122.194,5462
2016.06.07,15:30,122.194,122.223,122.097,122.19,5883
2016.06.07,16:00,122.19,122.198,122.022,122.084,5571
2016.06.07,16:30,122.08,122.099,121.871,121.91,6568
2016.06.07,17:00,121.909,122.004,121.833,121.854,6282
2016.06.07,17:30,121.853,121.878,121.652,121.75,6861
2016.06.07,18:00,121.752,121.813,121.724,121.76,5543
2016.06.07,18:30,121.764,121.888,121.764,121.788,4616
2016.06.07,19:00,121.787,121.828,121.741,121.778,3201
2016.06.07,19:30,121.775,121.915,121.77,121.914,2911
2016.06.07,20:00,121.913,121.977,121.881,121.907,3638
2016.06.07,20:30,121.906,121.923,121.819,121.865,2379
2016.06.07,21:00,121.866,121.957,121.862,121.942,2043
