date,ignore,open,high,low,close,volume
2016.06.07,08:30,80.003,80.041,79.914,79.923,3667
2016.06.07,09:00,79.925,80.081,79.925,80.03,4500
2016.06.07,09:30,80.032,80.055,79.939,79.978,3352
2016.06.07,10:00,79.978,80.093,79.911,80.041,4788
2016.06.07,10:30,80.04,80.146,80.04,80.081,4895
2016.06.07,11:00,80.08,80.204,80.07,80.144,4928
2016.06.07,11:30,80.144,80.189,80.103,80.135,4078
2016.06.07,12:00,80.135,80.301,80.125,80.207,4138
2016.06.07,12:30,80.207,80.29,80.182,80.196,3751
2016.06.07,13:00,80.197,80.246,80.176,80.2,3177
2016.06.07,13:30,80.2,80.261,80.189,80.229,3649
2016.06.07,14:00,80.228,80.259,80.194,80.202,3122
2016.06.07,14:30,80.202,80.244,80.096,80.103,3770
2016.06.07,15:00,80.1,80.118,79.995,80.083,3733
2016.06.07,15:30,80.084,80.117,80.006,80.069,4524
2016.06.07,16:00,80.069,80.081,79.833,79.903,4688
2016.06.07,16:30,79.904,79.999,79.834,79.94,5430
2016.06.07,17:00,79.94,80.067,79.924,79.983,5201
2016.06.07,17:30,79.984,80.019,79.802,79.897,5392
2016.06.07,18:00,79.897,79.991,79.864,79.983,4597
2016.06.07,18:30,79.985,80.036,79.932,79.939,2972
2016.06.07,19:00,79.937,79.947,79.886,79.92,2135
2016.06.07,19:30,79.917,79.955,79.893,79.939,2214
2016.06.07,20:00,79.939,79.997,79.917,79.941,2613
2016.06.07,20:30,79.94,79.95,79.895,79.913,1820
2016.06.07,21:00,79.914,79.985,79.897,79.978,1517
2016.06.07,21:30,79.978,80.019,79.956,79.981,2017
2016.06.07,22:00,79.981,80.058,79.981,80.044,1261
2016.06.07,22:30,80.043,80.1,80.008,80.03,1636
2016.06.07,23:00,80.029,80.076,79.99,80.057,851
2016.06.07,23:30,80.057,80.111,80.023,80.023,1586
2016.06.08,00:00,80.023,80.076,79.991,80.045,429
2016.06.08,00:30,80.045,80.064,79.98,79.981,632
2016.06.08,01:00,79.98,79.995,79.922,79.954,1247
2016.06.08,01:30,79.956,79.959,79.913,79.927,835
2016.06.08,02:00,79.926,80.015,79.926,79.938,877
2016.06.08,02:30,79.936,79.966,79.822,79.854,2427
2016.06.08,03:00,79.853,79.859,79.548,79.66,4642
2016.06.08,03:30,79.66,79.805,79.639,79.707,4159
2016.06.08,04:00,79.701,79.739,79.573,79.584,4220
2016.06.08,04:30,79.584,79.637,79.394,79.402,4458
2016.06.08,05:00,79.401,79.498,79.363,79.473,3164
2016.06.08,05:30,79.474,79.582,79.454,79.555,2397
2016.06.08,06:00,79.555,79.845,79.466,79.715,3729
2016.06.08,06:30,79.715,79.934,79.708,79.853,4058
2016.06.08,07:00,79.853,79.881,79.776,79.867,2799
2016.06.08,07:30,79.868,79.909,79.747,79.856,3293
2016.06.08,08:00,79.856,79.878,79.702,79.709,3329
2016.06.08,08:30,79.713,79.845,79.694,79.806,3203
2016.06.08,09:00,79.806,79.832,79.724,79.759,3695
2016.06.08,09:30,79.759,79.787,79.631,79.67,3734
2016.06.08,10:00,79.669,79.726,79.624,79.682,4746
2016.06.08,10:30,79.682,79.787,79.617,79.669,4945
2016.06.08,11:00,79.668,79.742,79.627,79.719,3977
2016.06.08,11:30,79.72,79.762,79.636,79.69,3931
2016.06.08,12:00,79.69,79.782,79.664,79.683,3358
2016.06.08,12:30,79.685,79.714,79.642,79.697,3054
2016.06.08,13:00,79.696,79.819,79.689,79.795,3503
2016.06.08,13:30,79.795,79.846,79.776,79.827,3072
2016.06.08,14:00,79.826,79.947,79.826,79.933,3520
2016.06.08,14:30,79.933,80.029,79.864,80.028,4022
2016.06.08,15:00,80.028,80.031,79.887,79.932,4006
2016.06.08,15:30,79.932,79.94,79.834,79.883,4030
2016.06.08,16:00,79.882,79.897,79.749,79.752,3991
2016.06.08,16:30,79.752,79.873,79.752,79.83,5253
2016.06.08,17:00,79.83,79.83,79.641,79.72,5964
2016.06.08,17:30,79.709,79.81,79.585,79.608,6323
2016.06.08,18:00,79.611,79.722,79.611,79.709,5141
2016.06.08,18:30,79.711,79.777,79.682,79.759,3585
2016.06.08,19:00,79.76,79.822,79.718,79.786,3182
2016.06.08,19:30,79.784,79.862,79.776,79.841,2715
2016.06.08,20:00,79.843,79.9,79.788,79.795,2847
2016.06.08,20:30,79.792,79.853,79.766,79.804,2732
2016.06.08,21:00,79.803,79.85,79.74,79.848,2267
2016.06.08,21:30,79.849,79.982,79.826,79.952,2230
2016.06.08,22:00,79.959,79.99,79.932,79.976,1808
2016.06.08,22:30,79.978,80.009,79.97,79.997,1710
2016.06.08,23:00,79.999,80.033,79.949,79.959,1715
2016.06.08,23:30,79.959,79.962,79.897,79.925,1360
2016.06.09,00:00,79.878,80.265,79.878,79.993,2017
2016.06.09,00:30,79.99,80.054,79.946,79.956,1395
2016.06.09,01:00,79.972,80.046,79.939,80.025,3010
2016.06.09,01:30,80.025,80.079,80.018,80.024,1779
2016.06.09,02:00,80.025,80.125,80.0,80.075,1991
2016.06.09,02:30,80.074,80.195,79.961,79.968,2828
2016.06.09,03:00,79.969,80.131,79.967,80.098,3194
2016.06.09,03:30,80.1,80.133,79.819,79.822,3765
2016.06.09,04:00,79.826,79.861,79.638,79.79,4293
2016.06.09,04:30,79.79,79.914,79.709,79.731,4057
2016.06.09,05:00,79.732,79.793,79.693,79.782,3084
2016.06.09,05:30,79.784,79.787,79.643,79.69,2921
2016.06.09,06:00,79.691,79.776,79.674,79.712,2073
2016.06.09,06:30,79.722,79.772,79.573,79.625,2613
2016.06.09,07:00,79.625,79.64,79.535,79.583,3131
2016.06.09,07:30,79.583,79.62,79.471,79.583,3215
2016.06.09,08:00,79.585,79.744,79.576,79.731,3719
2016.06.09,08:30,79.731,79.746,79.62,79.621,2519
2016.06.09,09:00,79.62,79.7,79.57,79.654,3706
2016.06.09,09:30,79.651,79.769,79.622,79.733,3233
2016.06.09,10:00,79.733,79.744,79.381,79.429,5496
2016.06.09,10:30,79.43,79.433,79.057,79.121,6623
2016.06.09,11:00,79.122,79.253,78.977,79.074,5481
2016.06.09,11:30,79.077,79.282,79.07,79.282,4480
2016.06.09,12:00,79.282,79.291,79.069,79.139,3642
2016.06.09,12:30,79.139,79.165,79.084,79.12,3849
2016.06.09,13:00,79.121,79.126,78.994,79.064,4203
2016.06.09,13:30,79.064,79.191,79.038,79.182,3624
2016.06.09,14:00,79.183,79.207,79.085,79.139,4020
2016.06.09,14:30,79.14,79.162,79.025,79.11,3609
2016.06.09,15:00,79.11,79.198,79.078,79.182,4049
2016.06.09,15:30,79.174,79.259,79.142,79.23,4966
2016.06.09,16:00,79.228,79.23,79.059,79.11,4915
2016.06.09,16:30,79.109,79.225,79.074,79.204,5609
2016.06.09,17:00,79.204,79.204,78.996,79.006,4891
2016.06.09,17:30,79.008,79.197,78.97,79.15,4958
2016.06.09,18:00,79.15,79.231,79.113,79.14,4688
2016.06.09,18:30,79.14,79.184,79.088,79.157,3362
2016.06.09,19:00,79.156,79.184,79.095,79.147,2812
2016.06.09,19:30,79.148,79.214,79.135,79.185,2720
2016.06.09,20:00,79.186,79.364,79.154,79.353,2966
2016.06.09,20:30,79.352,79.39,79.256,79.378,2321
2016.06.09,21:00,79.379,79.425,79.335,79.4,2711
2016.06.09,21:30,79.401,79.558,79.381,79.542,2527
2016.06.09,22:00,79.542,79.611,79.516,79.61,1978
2016.06.09,22:30,79.609,79.737,79.588,79.655,2883
2016.06.09,23:00,79.654,79.673,79.621,79.668,1070
2016.06.09,23:30,79.667,79.69,79.535,79.535,1782
2016.06.10,00:00,79.506,79.608,79.486,79.492,457
2016.06.10,00:30,79.491,79.526,79.453,79.493,849
2016.06.10,01:00,79.49,79.538,79.48,79.491,1762
2016.06.10,01:30,79.491,79.577,79.487,79.552,1533
2016.06.10,02:00,79.551,79.557,79.485,79.522,1667
2016.06.10,02:30,79.522,79.525,79.363,79.385,2601
2016.06.10,03:00,79.384,79.404,79.246,79.268,4608
2016.06.10,03:30,79.268,79.432,79.252,79.412,4018
2016.06.10,04:00,79.412,79.552,79.398,79.519,3703
2016.06.10,04:30,79.52,79.556,79.444,79.444,2960
2016.06.10,05:00,79.444,79.445,79.379,79.428,3084
2016.06.10,05:30,79.428,79.459,79.355,79.417,2226
2016.06.10,06:00,79.417,79.47,79.394,79.452,2107
2016.06.10,06:30,79.452,79.467,79.271,79.315,2999
2016.06.10,07:00,79.314,79.376,79.31,79.35,1898
2016.06.10,07:30,79.35,79.376,79.297,79.318,3012
2016.06.10,08:00,79.317,79.406,79.272,79.368,2814
2016.06.10,08:30,79.368,79.425,79.327,79.373,3074
2016.06.10,09:00,79.373,79.442,79.315,79.341,3900
2016.06.10,09:30,79.34,79.379,79.242,79.276,3200
2016.06.10,10:00,79.279,79.281,79.021,79.028,5558
2016.06.10,10:30,79.028,79.139,79.004,79.113,4311
2016.06.10,11:00,79.113,79.275,79.056,79.209,4893
2016.06.10,11:30,79.209,79.217,79.044,79.089,3708
2016.06.10,12:00,79.09,79.117,78.97,79.068,4237
2016.06.10,12:30,79.069,79.128,79.008,79.057,3744
2016.06.10,13:00,79.059,79.162,79.002,79.07,3429
2016.06.10,13:30,79.07,79.107,79.023,79.023,3431
2016.06.10,14:00,79.023,79.092,79.007,79.071,3195
2016.06.10,14:30,79.073,79.112,79.035,79.037,3151
2016.06.10,15:00,79.037,79.221,78.994,79.17,4532
2016.06.10,15:30,79.169,79.274,79.111,79.202,4413
2016.06.10,16:00,79.2,79.242,79.132,79.193,3631
2016.06.10,16:30,79.194,79.286,79.069,79.113,6163
2016.06.10,17:00,79.118,79.196,79.052,79.105,5956
2016.06.10,17:30,79.108,79.245,79.094,79.149,5313
2016.06.10,18:00,79.149,79.185,79.089,79.127,4716
2016.06.10,18:30,79.128,79.167,79.072,79.148,4297
2016.06.10,19:00,79.147,79.176,79.095,79.095,2656
2016.06.10,19:30,79.094,79.112,79.032,79.104,2531
2016.06.10,20:00,79.103,79.132,78.987,78.987,2460
2016.06.10,20:30,78.986,79.028,78.726,78.782,4083
2016.06.10,21:00,78.785,78.792,78.544,78.644,4161
2016.06.10,21:30,78.644,78.777,78.61,78.769,3334
2016.06.10,22:00,78.769,78.78,78.692,78.735,2152
2016.06.10,22:30,78.736,78.833,78.713,78.744,2466
2016.06.10,23:00,78.744,78.944,78.734,78.909,1544
2016.06.10,23:30,78.908,78.946,78.805,78.839,1050
