date,ignore,open,high,low,close,volume
2018.08.27,00:00,74.342,74.422,74.342,74.386,315
2018.08.27,00:30,74.385,74.498,74.368,74.432,650
2018.08.27,01:00,74.432,74.493,74.414,74.487,685
2018.08.27,01:30,74.486,74.487,74.448,74.47,458
2018.08.27,02:00,74.47,74.495,74.447,74.493,405
2018.08.27,02:30,74.493,74.578,74.487,74.559,964
2018.08.27,03:00,74.559,74.567,74.514,74.528,1032
2018.08.27,03:30,74.528,74.546,74.409,74.436,1536
2018.08.27,04:00,74.436,74.444,74.361,74.371,1425
2018.08.27,04:30,74.371,74.423,74.349,74.361,1513
2018.08.27,05:00,74.361,74.381,74.263,74.267,1601
2018.08.27,05:30,74.267,74.292,74.193,74.282,1190
2018.08.27,06:00,74.283,74.343,74.271,74.343,1237
2018.08.27,06:30,74.343,74.385,74.321,74.323,839
2018.08.27,07:00,74.323,74.339,74.291,74.339,727
2018.08.27,07:30,74.34,74.341,74.286,74.304,858
2018.08.27,08:00,74.304,74.345,74.266,74.284,900
2018.08.27,08:30,74.284,74.29,74.221,74.221,894
2018.08.27,09:00,74.221,74.27,74.163,74.176,1518
2018.08.27,09:30,74.176,74.209,74.124,74.163,1458
2018.08.27,10:00,74.163,74.194,74.135,74.166,1195
2018.08.27,10:30,74.166,74.2,74.14,74.153,952
2018.08.27,11:00,74.153,74.227,74.152,74.219,816
2018.08.27,11:30,74.219,74.232,74.169,74.176,840
2018.08.27,12:00,74.176,74.195,74.141,74.153,621
2018.08.27,12:30,74.153,74.195,74.141,74.153,550
2018.08.27,13:00,74.153,74.171,74.124,74.166,845
2018.08.27,13:30,74.166,74.166,74.112,74.139,674
2018.08.27,14:00,74.139,74.163,74.126,74.154,746
2018.08.27,14:30,74.154,74.167,74.125,74.149,928
2018.08.27,15:00,74.148,74.174,74.12,74.149,1441
2018.08.27,15:30,74.149,74.181,74.139,74.177,1120
2018.08.27,16:00,74.177,74.203,74.158,74.163,1009
2018.08.27,16:30,74.163,74.224,74.157,74.224,1737
2018.08.27,17:00,74.224,74.302,74.218,74.291,1752
2018.08.27,17:30,74.292,74.319,74.243,74.314,1562
2018.08.27,18:00,74.316,74.359,74.304,74.337,1838
2018.08.27,18:30,74.338,74.365,74.31,74.346,1448
2018.08.27,19:00,74.346,74.371,74.314,74.363,1281
2018.08.27,19:30,74.363,74.4,74.355,74.385,1060
2018.08.27,20:00,74.385,74.399,74.338,74.341,810
2018.08.27,20:30,74.34,74.371,74.33,74.36,870
2018.08.27,21:00,74.36,74.381,74.352,74.38,553
2018.08.27,21:30,74.381,74.407,74.367,74.381,908
2018.08.27,22:00,74.382,74.388,74.367,74.376,619
2018.08.27,22:30,74.376,74.405,74.369,74.398,506
2018.08.27,23:00,74.397,74.427,74.394,74.421,336
2018.08.27,23:30,74.421,74.423,74.286,74.294,888
2018.08.28,00:00,74.319,74.421,74.308,74.383,2717
2018.08.28,00:30,74.381,74.407,74.341,74.4,3346
2018.08.28,01:00,74.399,74.428,74.392,74.412,621
2018.08.28,01:30,74.412,74.42,74.389,74.41,536
2018.08.28,02:00,74.41,74.469,74.405,74.433,866
2018.08.28,02:30,74.432,74.497,74.41,74.482,761
2018.08.28,03:00,74.482,74.579,74.468,74.541,1328
2018.08.28,03:30,74.541,74.596,74.528,74.557,1467
2018.08.28,04:00,74.557,74.566,74.419,74.442,1723
2018.08.28,04:30,74.442,74.541,74.403,74.517,1540
2018.08.28,05:00,74.517,74.52,74.412,74.45,1163
2018.08.28,05:30,74.45,74.494,74.442,74.494,943
2018.08.28,06:00,74.494,74.499,74.463,74.484,708
2018.08.28,06:30,74.484,74.488,74.441,74.444,791
2018.08.28,07:00,74.444,74.45,74.363,74.366,635
2018.08.28,07:30,74.368,74.402,74.359,74.368,620
2018.08.28,08:00,74.368,74.377,74.286,74.333,1156
2018.08.28,08:30,74.333,74.354,74.292,74.309,893
2018.08.28,09:00,74.31,74.355,74.28,74.286,1152
2018.08.28,09:30,74.285,74.401,74.243,74.364,1336
2018.08.28,10:00,74.364,74.436,74.325,74.425,1291
2018.08.28,10:30,74.425,74.444,74.348,74.355,1217
2018.08.28,11:00,74.355,74.432,74.336,74.402,1305
2018.08.28,11:30,74.401,74.451,74.389,74.422,1021
2018.08.28,12:00,74.423,74.507,74.417,74.505,937
2018.08.28,12:30,74.505,74.53,74.476,74.503,1108
2018.08.28,13:00,74.503,74.538,74.49,74.53,844
2018.08.28,13:30,74.53,74.546,74.486,74.492,946
2018.08.28,14:00,74.492,74.514,74.476,74.493,968
2018.08.28,14:30,74.493,74.557,74.49,74.518,1116
2018.08.28,15:00,74.518,74.547,74.503,74.53,1472
2018.08.28,15:30,74.529,74.592,74.519,74.575,2031
2018.08.28,16:00,74.575,74.643,74.557,74.609,2469
2018.08.28,16:30,74.609,74.617,74.514,74.59,1763
2018.08.28,17:00,74.59,74.598,74.509,74.539,2301
2018.08.28,17:30,74.539,74.639,74.513,74.595,1979
2018.08.28,18:00,74.595,74.615,74.556,74.606,1805
2018.08.28,18:30,74.606,74.606,74.541,74.593,1443
2018.08.28,19:00,74.593,74.628,74.587,74.614,1274
2018.08.28,19:30,74.614,74.685,74.61,74.682,1012
2018.08.28,20:00,74.681,74.702,74.656,74.667,1055
2018.08.28,20:30,74.667,74.693,74.636,74.655,1127
2018.08.28,21:00,74.655,74.658,74.593,74.605,1355
2018.08.28,21:30,74.604,74.63,74.59,74.603,1971
2018.08.28,22:00,74.604,74.636,74.594,74.606,1077
2018.08.28,22:30,74.606,74.616,74.573,74.589,976
2018.08.28,23:00,74.589,74.603,74.57,74.576,429
2018.08.28,23:30,74.576,74.593,74.498,74.498,898
2018.08.29,00:00,74.545,74.605,74.508,74.519,1114
2018.08.29,00:30,74.519,74.567,74.502,74.518,2452
2018.08.29,01:00,74.518,74.585,74.514,74.571,437
2018.08.29,01:30,74.571,74.605,74.568,74.591,213
2018.08.29,02:00,74.591,74.625,74.589,74.613,661
2018.08.29,02:30,74.613,74.625,74.556,74.618,1164
2018.08.29,03:00,74.618,74.707,74.602,74.645,1951
2018.08.29,03:30,74.645,74.674,74.623,74.648,1185
2018.08.29,04:00,74.648,74.691,74.633,74.641,1187
2018.08.29,04:30,74.641,74.657,74.604,74.611,770
2018.08.29,05:00,74.611,74.727,74.595,74.724,1483
2018.08.29,05:30,74.724,74.724,74.656,74.666,1349
2018.08.29,06:00,74.666,74.678,74.614,74.669,712
2018.08.29,06:30,74.669,74.681,74.656,74.675,584
2018.08.29,07:00,74.675,74.676,74.618,74.618,494
2018.08.29,07:30,74.618,74.638,74.603,74.633,598
2018.08.29,08:00,74.633,74.639,74.493,74.527,1986
2018.08.29,08:30,74.526,74.527,74.389,74.427,2643
2018.08.29,09:00,74.427,74.474,74.406,74.463,1855
2018.08.29,09:30,74.463,74.47,74.388,74.461,1731
2018.08.29,10:00,74.46,74.56,74.46,74.52,1799
2018.08.29,10:30,74.52,74.569,74.479,74.495,1691
2018.08.29,11:00,74.495,74.561,74.483,74.548,1549
2018.08.29,11:30,74.549,74.59,74.531,74.533,1273
2018.08.29,12:00,74.533,74.631,74.533,74.614,1090
2018.08.29,12:30,74.614,74.626,74.562,74.614,1271
2018.08.29,13:00,74.614,74.651,74.59,74.61,1489
2018.08.29,13:30,74.61,74.61,74.52,74.524,1270
2018.08.29,14:00,74.523,74.539,74.492,74.52,1267
2018.08.29,14:30,74.52,74.558,74.512,74.536,1326
2018.08.29,15:00,74.535,74.549,74.456,74.458,1337
2018.08.29,15:30,74.458,74.535,74.458,74.506,2218
2018.08.29,16:00,74.506,74.565,74.499,74.543,1914
2018.08.29,16:30,74.543,74.636,74.466,74.599,2870
2018.08.29,17:00,74.597,74.759,74.592,74.746,4807
