date,ignore,open,high,low,close,volume
2017.07.24,00:00,111.097,111.13,111.094,111.129,103
2017.07.24,00:30,111.128,111.185,111.105,111.148,241
2017.07.24,01:00,111.151,111.168,111.076,111.122,3275
2017.07.24,01:30,111.125,111.157,111.093,111.117,1380
2017.07.24,02:00,111.116,111.139,111.06,111.06,1451
2017.07.24,02:30,111.059,111.061,110.917,110.929,2710
2017.07.24,03:00,110.93,110.945,110.764,110.877,3689
2017.07.24,03:30,110.876,110.948,110.862,110.908,2637
2017.07.24,04:00,110.906,110.99,110.812,110.873,3179
2017.07.24,04:30,110.873,110.975,110.844,110.934,2155
2017.07.24,05:00,110.932,111.03,110.894,111.026,2126
2017.07.24,05:30,111.026,111.029,110.961,111.015,1700
2017.07.24,06:00,111.016,111.054,110.948,110.973,1684
2017.07.24,06:30,110.973,111.0,110.914,110.939,2021
2017.07.24,07:00,110.939,110.948,110.902,110.915,1600
2017.07.24,07:30,110.916,111.032,110.912,111.031,1727
2017.07.24,08:00,111.031,111.126,110.993,111.087,2124
2017.07.24,08:30,111.086,111.138,111.005,111.085,2075
2017.07.24,09:00,111.086,111.174,111.018,111.118,3231
2017.07.24,09:30,111.117,111.143,111.059,111.064,2351
2017.07.24,10:00,111.063,111.091,110.794,110.822,4300
2017.07.24,10:30,110.823,110.842,110.715,110.818,4036
2017.07.24,11:00,110.818,110.904,110.77,110.879,3043
2017.07.24,11:30,110.879,110.88,110.701,110.708,3345
2017.07.24,12:00,110.707,110.765,110.632,110.649,3355
2017.07.24,12:30,110.65,110.721,110.618,110.703,2734
2017.07.24,13:00,110.702,110.739,110.647,110.72,2322
2017.07.24,13:30,110.721,110.737,110.668,110.715,1813
2017.07.24,14:00,110.717,110.816,110.714,110.804,1864
2017.07.24,14:30,110.806,110.833,110.759,110.831,1740
2017.07.24,15:00,110.831,110.885,110.77,110.817,2250
2017.07.24,15:30,110.815,110.844,110.772,110.819,2267
2017.07.24,16:00,110.818,110.956,110.791,110.932,2028
2017.07.24,16:30,110.933,111.025,110.9,110.941,3128
2017.07.24,17:00,110.939,110.956,110.847,110.921,2816
2017.07.24,17:30,110.916,111.098,110.886,111.086,3149
2017.07.24,18:00,111.085,111.123,110.971,111.027,2881
2017.07.24,18:30,111.027,111.124,111.014,111.086,2325
2017.07.24,19:00,111.087,111.316,111.087,111.224,2429
2017.07.24,19:30,111.224,111.248,111.149,111.201,1665
2017.07.24,20:00,111.202,111.266,111.158,111.236,1775
2017.07.24,20:30,111.234,111.24,111.162,111.163,1126
2017.07.24,21:00,111.162,111.18,111.109,111.122,1299
2017.07.24,21:30,111.122,111.163,111.093,111.097,1270
2017.07.24,22:00,111.097,111.129,111.086,111.105,1254
2017.07.24,22:30,111.105,111.112,111.068,111.106,1452
2017.07.24,23:00,111.109,111.114,111.09,111.092,915
2017.07.24,23:30,111.093,111.111,111.083,111.11,522
2017.07.25,00:00,111.083,111.142,111.064,111.119,1062
2017.07.25,00:30,111.117,111.191,111.114,111.171,4503
2017.07.25,01:00,111.171,111.205,111.132,111.191,2555
2017.07.25,01:30,111.191,111.206,111.159,111.192,988
2017.07.25,02:00,111.193,111.251,111.152,111.25,1118
2017.07.25,02:30,111.25,111.272,111.189,111.235,1379
2017.07.25,03:00,111.238,111.323,111.203,111.305,2717
2017.07.25,03:30,111.303,111.341,111.261,111.276,2674
2017.07.25,04:00,111.276,111.325,111.24,111.294,1841
2017.07.25,04:30,111.294,111.299,111.195,111.212,1777
2017.07.25,05:00,111.21,111.253,111.059,111.085,2894
2017.07.25,05:30,111.085,111.109,111.016,111.066,2164
2017.07.25,06:00,111.064,111.085,111.042,111.052,1429
2017.07.25,06:30,111.051,111.071,111.044,111.057,1103
2017.07.25,07:00,111.057,111.063,110.94,110.984,2171
2017.07.25,07:30,110.983,111.043,110.971,110.987,1464
2017.07.25,08:00,110.989,111.074,110.983,111.036,1078
2017.07.25,08:30,111.036,111.105,111.0,111.014,1939
2017.07.25,09:00,111.015,111.02,110.853,110.863,3115
2017.07.25,09:30,110.863,110.934,110.825,110.905,2629
2017.07.25,10:00,110.903,111.053,110.895,111.051,3398
2017.07.25,10:30,111.051,111.243,111.03,111.196,3532
2017.07.25,11:00,111.195,111.314,111.18,111.242,3145
2017.07.25,11:30,111.243,111.326,111.214,111.253,2692
2017.07.25,12:00,111.253,111.371,111.234,111.34,2850
2017.07.25,12:30,111.34,111.439,111.333,111.439,2693
2017.07.25,13:00,111.438,111.461,111.381,111.386,1895
2017.07.25,13:30,111.385,111.426,111.354,111.363,1756
2017.07.25,14:00,111.366,111.439,111.355,111.438,2432
2017.07.25,14:30,111.439,111.521,111.411,111.451,2897
2017.07.25,15:00,111.452,111.455,111.301,111.34,3474
2017.07.25,15:30,111.341,111.569,111.32,111.536,2938
2017.07.25,16:00,111.536,111.548,111.422,111.526,3919
2017.07.25,16:30,111.525,111.556,111.363,111.451,4486
2017.07.25,17:00,111.448,111.595,111.424,111.528,4403
2017.07.25,17:30,111.53,111.631,111.483,111.616,3637
2017.07.25,18:00,111.617,111.685,111.537,111.605,3464
2017.07.25,18:30,111.605,111.637,111.535,111.574,2812
2017.07.25,19:00,111.575,111.682,111.562,111.661,2040
2017.07.25,19:30,111.661,111.671,111.601,111.63,1473
2017.07.25,20:00,111.629,111.63,111.567,111.581,1641
2017.07.25,20:30,111.582,111.643,111.559,111.599,1429
2017.07.25,21:00,111.598,111.877,111.578,111.867,2507
2017.07.25,21:30,111.864,111.902,111.756,111.883,2700
2017.07.25,22:00,111.887,111.92,111.821,111.897,2230
2017.07.25,22:30,111.897,111.938,111.859,111.889,2375
2017.07.25,23:00,111.889,111.918,111.847,111.918,1046
2017.07.25,23:30,111.917,111.953,111.904,111.939,543
2017.07.26,00:00,111.865,111.939,111.83,111.846,211
2017.07.26,00:30,111.844,111.87,111.844,111.865,2474
2017.07.26,01:00,111.864,111.894,111.86,111.882,1340
2017.07.26,01:30,111.882,111.906,111.859,111.872,1056
2017.07.26,02:00,111.871,111.966,111.855,111.951,1123
2017.07.26,02:30,111.95,112.026,111.915,112.006,1734
2017.07.26,03:00,112.01,112.083,111.957,111.994,2857
2017.07.26,03:30,111.993,112.032,111.885,111.909,2692
2017.07.26,04:00,111.91,112.013,111.897,111.966,2284
2017.07.26,04:30,111.965,112.043,111.855,111.87,3074
2017.07.26,05:00,111.871,111.941,111.863,111.888,2066
2017.07.26,05:30,111.888,111.927,111.864,111.917,1601
2017.07.26,06:00,111.916,111.925,111.879,111.908,1837
2017.07.26,06:30,111.909,111.97,111.886,111.893,1717
2017.07.26,07:00,111.895,111.904,111.862,111.888,1790
2017.07.26,07:30,111.888,111.913,111.811,111.902,1530
2017.07.26,08:00,111.901,111.936,111.887,111.921,1015
2017.07.26,08:30,111.923,111.994,111.879,111.9,1833
2017.07.26,09:00,111.899,111.918,111.831,111.901,2320
2017.07.26,09:30,111.9,111.963,111.813,111.821,2477
2017.07.26,10:00,111.822,111.895,111.801,111.843,2642
2017.07.26,10:30,111.845,111.864,111.779,111.832,3324
2017.07.26,11:00,111.833,111.86,111.772,111.833,2524
2017.07.26,11:30,111.834,111.894,111.833,111.855,2527
2017.07.26,12:00,111.857,111.924,111.841,111.852,2037
2017.07.26,12:30,111.854,111.899,111.831,111.861,2100
2017.07.26,13:00,111.86,111.864,111.732,111.756,2290
2017.07.26,13:30,111.755,111.798,111.734,111.784,2170
2017.07.26,14:00,111.784,111.808,111.716,111.727,2226
2017.07.26,14:30,111.729,111.822,111.717,111.816,2304
2017.07.26,15:00,111.814,111.901,111.775,111.8,2693
2017.07.26,15:30,111.8,111.819,111.726,111.751,2311
2017.07.26,16:00,111.751,111.881,111.716,111.844,3016
2017.07.26,16:30,111.844,111.899,111.802,111.875,4046
2017.07.26,17:00,111.876,111.941,111.834,111.921,4177
2017.07.26,17:30,111.929,112.002,111.892,111.99,3741
2017.07.26,18:00,111.99,112.061,111.97,112.036,3166
2017.07.26,18:30,112.035,112.156,112.025,112.105,2484
2017.07.26,19:00,112.106,112.146,112.06,112.14,1691
2017.07.26,19:30,112.138,112.181,112.11,112.149,1727
2017.07.26,20:00,112.148,112.15,112.022,112.05,2385
2017.07.26,20:30,112.051,112.063,111.921,111.959,3500
2017.07.26,21:00,111.963,112.196,111.399,111.432,8484
2017.07.26,21:30,111.431,111.538,111.302,111.318,4159
2017.07.26,22:00,111.319,111.324,111.056,111.168,5716
2017.07.26,22:30,111.168,111.253,111.124,111.224,3575
2017.07.26,23:00,111.223,111.255,111.12,111.247,2281
2017.07.26,23:30,111.248,111.264,111.14,111.14,577
2017.07.27,00:00,111.149,111.194,111.093,111.102,2600
2017.07.27,00:30,111.101,111.123,111.05,111.118,3665
2017.07.27,01:00,111.118,111.173,111.108,111.158,3289
2017.07.27,01:30,111.156,111.181,111.091,111.114,2147
2017.07.27,02:00,111.115,111.205,111.106,111.169,1861
2017.07.27,02:30,111.169,111.215,111.125,111.155,2202
2017.07.27,03:00,111.153,111.194,110.924,110.981,4404
2017.07.27,03:30,110.978,111.055,110.895,110.988,4493
2017.07.27,04:00,110.987,111.084,110.96,111.016,3581
2017.07.27,04:30,111.016,111.023,110.871,110.921,3518
2017.07.27,05:00,110.92,110.974,110.892,110.966,3158
2017.07.27,05:30,110.967,110.971,110.87,110.878,2385
2017.07.27,06:00,110.878,110.922,110.873,110.912,2164
2017.07.27,06:30,110.909,110.911,110.776,110.891,3827
2017.07.27,07:00,110.89,110.914,110.85,110.872,2474
2017.07.27,07:30,110.871,111.052,110.87,111.007,3181
2017.07.27,08:00,111.006,111.084,110.997,111.011,2769
2017.07.27,08:30,111.01,111.039,110.944,111.028,3279
2017.07.27,09:00,111.03,111.149,110.937,111.089,3802
2017.07.27,09:30,111.089,111.144,111.053,111.098,3516
2017.07.27,10:00,111.099,111.273,111.089,111.239,5416
2017.07.27,10:30,111.238,111.238,111.141,111.201,3809
2017.07.27,11:00,111.204,111.329,111.167,111.262,3621
2017.07.27,11:30,111.26,111.272,111.204,111.229,3235
2017.07.27,12:00,111.229,111.295,111.201,111.277,3005
2017.07.27,12:30,111.278,111.408,111.239,111.395,3973
2017.07.27,13:00,111.399,111.432,111.338,111.349,3650
2017.07.27,13:30,111.349,111.387,111.313,111.346,2885
2017.07.27,14:00,111.346,111.39,111.268,111.334,3149
2017.07.27,14:30,111.335,111.451,111.326,111.412,3416
2017.07.27,15:00,111.412,111.448,111.32,111.322,3385
2017.07.27,15:30,111.326,111.473,111.323,111.433,4644
2017.07.27,16:00,111.432,111.536,111.409,111.51,3822
2017.07.27,16:30,111.512,111.514,111.273,111.286,4635
2017.07.27,17:00,111.286,111.505,111.256,111.505,4073
2017.07.27,17:30,111.504,111.664,111.462,111.584,5213
2017.07.27,18:00,111.582,111.612,111.51,111.592,3850
2017.07.27,18:30,111.592,111.665,111.555,111.627,2480
2017.07.27,19:00,111.624,111.692,111.588,111.691,2022
2017.07.27,19:30,111.692,111.706,111.307,111.311,3752
2017.07.27,20:00,111.315,111.382,111.052,111.115,4507
2017.07.27,20:30,111.115,111.18,110.953,111.071,5764
2017.07.27,21:00,111.081,111.157,111.025,111.049,4631
2017.07.27,21:30,111.048,111.101,110.993,111.074,3883
2017.07.27,22:00,111.074,111.142,111.05,111.136,3407
2017.07.27,22:30,111.137,111.229,111.119,111.196,2962
2017.07.27,23:00,111.195,111.294,111.179,111.249,1854
2017.07.27,23:30,111.249,111.33,111.229,111.3,1058
2017.07.28,00:00,111.268,111.3,111.235,111.271,454
2017.07.28,00:30,111.271,111.326,111.252,111.311,2788
2017.07.28,01:00,111.313,111.316,111.218,111.222,3133
2017.07.28,01:30,111.223,111.244,111.146,111.234,4637
2017.07.28,02:00,111.233,111.234,111.145,111.175,1448
2017.07.28,02:30,111.175,111.193,111.061,111.09,2977
2017.07.28,03:00,111.089,111.129,111.005,111.015,3102
2017.07.28,03:30,111.014,111.081,110.933,110.996,4458
2017.07.28,04:00,110.995,111.15,110.919,111.116,4027
2017.07.28,04:30,111.116,111.157,111.068,111.096,3082
2017.07.28,05:00,111.096,111.144,111.058,111.099,2551
2017.07.28,05:30,111.099,111.121,111.048,111.068,2199
2017.07.28,06:00,111.069,111.15,111.028,111.118,1993
2017.07.28,06:30,111.117,111.152,111.099,111.111,2253
2017.07.28,07:00,111.113,111.119,111.008,111.052,2411
2017.07.28,07:30,111.052,111.103,111.052,111.081,1867
2017.07.28,08:00,111.081,111.083,111.003,111.034,2418
2017.07.28,08:30,111.035,111.036,110.938,110.956,3210
2017.07.28,09:00,110.956,111.057,110.87,111.02,3921
2017.07.28,09:30,111.02,111.057,110.975,111.003,2637
2017.07.28,10:00,111.002,111.142,110.931,111.077,4095
2017.07.28,10:30,111.079,111.133,111.057,111.093,3108
2017.07.28,11:00,111.095,111.231,111.051,111.188,3878
2017.07.28,11:30,111.188,111.267,111.155,111.26,3230
2017.07.28,12:00,111.261,111.283,111.193,111.21,3228
2017.07.28,12:30,111.211,111.251,111.203,111.232,2569
