date,ignore,open,high,low,close,volume
2021.09.20,00:00,1.61408,1.61428,1.61336,1.61393,193
2021.09.20,00:30,1.61393,1.61414,1.61302,1.61303,396
2021.09.20,01:00,1.61304,1.61455,1.61294,1.6144,559
2021.09.20,01:30,1.61436,1.61461,1.61364,1.61377,318
2021.09.20,02:00,1.61377,1.61511,1.61377,1.61424,431
2021.09.20,02:30,1.61424,1.61464,1.61415,1.61464,314
2021.09.20,03:00,1.61465,1.61469,1.61337,1.61345,789
2021.09.20,03:30,1.61345,1.61482,1.61336,1.61467,649
2021.09.20,04:00,1.61467,1.61623,1.61467,1.61611,913
2021.09.20,04:30,1.6161,1.61776,1.61594,1.61771,1305
2021.09.20,05:00,1.6177,1.62038,1.61749,1.62011,1798
2021.09.20,05:30,1.62011,1.62039,1.61917,1.61947,1511
2021.09.20,06:00,1.61947,1.61976,1.61842,1.61843,1020
2021.09.20,06:30,1.61843,1.6195,1.61843,1.61906,1200
2021.09.20,07:00,1.61906,1.61938,1.61861,1.61861,938
2021.09.20,07:30,1.61861,1.61985,1.6186,1.6197,702
2021.09.20,08:00,1.6197,1.6197,1.61813,1.61837,1051
2021.09.20,08:30,1.61839,1.61865,1.61756,1.61787,1302
2021.09.20,09:00,1.61788,1.6198,1.61778,1.61917,2153
2021.09.20,09:30,1.61919,1.6203,1.61869,1.61927,1958
2021.09.20,10:00,1.61925,1.61981,1.61799,1.61918,3846
2021.09.20,10:30,1.61915,1.61917,1.61702,1.61791,2612
2021.09.20,11:00,1.6179,1.61906,1.61729,1.61828,2315
2021.09.20,11:30,1.61826,1.61892,1.61751,1.61855,2373
2021.09.20,12:00,1.61855,1.6189,1.61796,1.61843,1905
2021.09.20,12:30,1.61843,1.61906,1.61752,1.61845,2161
2021.09.20,13:00,1.61844,1.61881,1.61771,1.61774,1827
2021.09.20,13:30,1.61773,1.61844,1.61713,1.6178,1606
2021.09.20,14:00,1.61778,1.61865,1.61744,1.61792,1778
2021.09.20,14:30,1.61791,1.62056,1.61791,1.62026,2340
2021.09.20,15:00,1.62029,1.62103,1.61948,1.62097,2644
2021.09.20,15:30,1.62098,1.62131,1.61549,1.61637,3205
2021.09.20,16:00,1.6164,1.61701,1.61488,1.61525,2934
2021.09.20,16:30,1.61524,1.61616,1.61297,1.61536,5873
2021.09.20,17:00,1.61535,1.6173,1.61522,1.61631,4576
2021.09.20,17:30,1.61632,1.61689,1.61514,1.61612,4593
2021.09.20,18:00,1.61612,1.61703,1.61553,1.61641,2921
2021.09.20,18:30,1.61641,1.61849,1.61641,1.61837,2281
2021.09.20,19:00,1.61838,1.61992,1.6182,1.61901,1941
2021.09.20,19:30,1.61913,1.61951,1.61869,1.61938,1658
2021.09.20,20:00,1.61941,1.62069,1.61887,1.61896,1799
2021.09.20,20:30,1.61896,1.61916,1.61806,1.61841,1249
2021.09.20,21:00,1.61841,1.62033,1.61802,1.61992,1813
2021.09.20,21:30,1.61992,1.62065,1.61883,1.61965,2286
2021.09.20,22:00,1.61963,1.6201,1.6178,1.6178,2475
2021.09.20,22:30,1.6178,1.61813,1.61476,1.61495,2337
2021.09.20,23:00,1.61491,1.61712,1.61458,1.61651,1207
2021.09.20,23:30,1.61652,1.61693,1.61619,1.61655,778
2021.09.21,00:00,1.61592,1.6184,1.6154,1.61623,216
2021.09.21,00:30,1.61627,1.61658,1.6158,1.61602,345
2021.09.21,01:00,1.61602,1.61639,1.61534,1.61544,349
2021.09.21,01:30,1.61541,1.61565,1.61508,1.61527,584
2021.09.21,02:00,1.61528,1.61664,1.61528,1.61596,659
2021.09.21,02:30,1.61598,1.61626,1.61488,1.61519,647
2021.09.21,03:00,1.61519,1.61632,1.61485,1.61562,1277
2021.09.21,03:30,1.61562,1.61692,1.61515,1.61663,1124
2021.09.21,04:00,1.61663,1.61704,1.61413,1.61588,1503
2021.09.21,04:30,1.61588,1.61651,1.61386,1.61547,2178
2021.09.21,05:00,1.61547,1.61561,1.61445,1.61476,1383
2021.09.21,05:30,1.61476,1.61513,1.6143,1.6143,829
2021.09.21,06:00,1.61433,1.61617,1.61433,1.61577,882
2021.09.21,06:30,1.61577,1.61577,1.6138,1.61396,781
2021.09.21,07:00,1.61398,1.61412,1.61246,1.61284,711
2021.09.21,07:30,1.61284,1.61331,1.61251,1.61267,572
2021.09.21,08:00,1.61267,1.61419,1.61252,1.61328,1015
2021.09.21,08:30,1.61329,1.61519,1.61329,1.61441,1365
2021.09.21,09:00,1.61439,1.6148,1.61287,1.61324,2040
2021.09.21,09:30,1.61321,1.61353,1.61231,1.61326,1753
2021.09.21,10:00,1.61328,1.61395,1.61237,1.61348,3577
2021.09.21,10:30,1.61347,1.61354,1.6114,1.61286,2404
2021.09.21,11:00,1.61287,1.61313,1.6111,1.61264,2357
2021.09.21,11:30,1.61263,1.61283,1.61109,1.61221,2255
2021.09.21,12:00,1.61221,1.61298,1.61202,1.61254,2152
