date,ignore,open,high,low,close,volume
2020.04.13,00:00,1.7227,1.72376,1.72121,1.72345,165
2020.04.13,00:30,1.72345,1.7237,1.72032,1.72039,242
2020.04.13,01:00,1.72055,1.72738,1.71963,1.72697,1345
2020.04.13,01:30,1.72697,1.7281,1.72578,1.72715,1094
2020.04.13,02:00,1.72717,1.72752,1.72355,1.72556,1023
2020.04.13,02:30,1.72556,1.72716,1.72471,1.7253,1008
2020.04.13,03:00,1.72517,1.72544,1.72303,1.72466,1385
2020.04.13,03:30,1.72466,1.72593,1.72356,1.72484,1388
2020.04.13,04:00,1.72484,1.72712,1.72386,1.72552,1595
2020.04.13,04:30,1.72546,1.72555,1.72354,1.72374,957
2020.04.13,05:00,1.72368,1.72536,1.72364,1.72467,938
2020.04.13,05:30,1.72467,1.72555,1.72352,1.72538,1007
2020.04.13,06:00,1.72538,1.7261,1.72419,1.725,779
2020.04.13,06:30,1.725,1.72568,1.72436,1.7252,596
2020.04.13,07:00,1.7252,1.72578,1.72482,1.72557,627
2020.04.13,07:30,1.72557,1.72601,1.72463,1.72534,739
2020.04.13,08:00,1.72533,1.72604,1.72453,1.72498,627
2020.04.13,08:30,1.72498,1.72625,1.72494,1.72564,812
2020.04.13,09:00,1.72558,1.72639,1.72389,1.72473,1426
2020.04.13,09:30,1.72474,1.72521,1.72149,1.72498,1803
2020.04.13,10:00,1.72493,1.72631,1.72435,1.72535,1629
2020.04.13,10:30,1.72537,1.72537,1.72377,1.72469,1439
2020.04.13,11:00,1.7247,1.7247,1.72228,1.72272,1680
2020.04.13,11:30,1.72276,1.72342,1.72194,1.7228,1248
2020.04.13,12:00,1.72281,1.72319,1.72239,1.72295,908
2020.04.13,12:30,1.72295,1.72339,1.72243,1.72279,886
2020.04.13,13:00,1.72279,1.72304,1.72074,1.72202,1817
2020.04.13,13:30,1.72202,1.72232,1.72085,1.7223,1093
2020.04.13,14:00,1.7223,1.72243,1.71844,1.71906,1287
2020.04.13,14:30,1.71907,1.71939,1.71672,1.71764,1528
2020.04.13,15:00,1.71765,1.71901,1.71527,1.71552,1834
2020.04.13,15:30,1.71553,1.71699,1.71402,1.71522,2039
2020.04.13,16:00,1.71522,1.7158,1.71213,1.71424,1676
2020.04.13,16:30,1.71423,1.71483,1.71273,1.71407,1758
2020.04.13,17:00,1.71406,1.71572,1.71238,1.71472,1591
2020.04.13,17:30,1.7147,1.71567,1.70984,1.71032,2270
2020.04.13,18:00,1.71032,1.71169,1.70927,1.70972,1926
2020.04.13,18:30,1.7097,1.71081,1.70783,1.70927,1686
2020.04.13,19:00,1.70927,1.70941,1.70763,1.70862,1192
2020.04.13,19:30,1.70862,1.70996,1.70795,1.70996,1407
2020.04.13,20:00,1.71001,1.71023,1.7078,1.70811,824
2020.04.13,20:30,1.70811,1.70854,1.70304,1.70529,1682
2020.04.13,21:00,1.7053,1.7075,1.70489,1.70538,1564
2020.04.13,21:30,1.70538,1.70648,1.7044,1.70588,1138
