date,ignore,open,high,low,close,volume
2020.04.13,00:00,0.9651,0.9652,0.96389,0.96496,120
2020.04.13,00:30,0.96496,0.96522,0.96391,0.96489,142
2020.04.13,01:00,0.96489,0.96551,0.96417,0.96527,543
2020.04.13,01:30,0.96527,0.96552,0.96527,0.96546,182
2020.04.13,02:00,0.96546,0.96586,0.96546,0.96556,707
2020.04.13,02:30,0.96557,0.96595,0.96538,0.96591,740
2020.04.13,03:00,0.96591,0.96615,0.96552,0.96579,1209
2020.04.13,03:30,0.96579,0.96617,0.96563,0.9661,2234
2020.04.13,04:00,0.9661,0.96632,0.96518,0.9659,2188
2020.04.13,04:30,0.9659,0.96619,0.9658,0.96598,3100
2020.04.13,05:00,0.96598,0.96666,0.96593,0.96655,1749
2020.04.13,05:30,0.96655,0.96664,0.96631,0.96643,1716
2020.04.13,06:00,0.96641,0.96681,0.96617,0.96625,1682
2020.04.13,06:30,0.96624,0.96625,0.96537,0.96547,762
2020.04.13,07:00,0.96547,0.96569,0.96533,0.96537,1064
2020.04.13,07:30,0.96537,0.96548,0.96514,0.96529,1103
2020.04.13,08:00,0.96529,0.96553,0.96516,0.96516,935
2020.04.13,08:30,0.96516,0.96552,0.96483,0.9655,719
2020.04.13,09:00,0.9655,0.9655,0.96412,0.96438,2214
2020.04.13,09:30,0.96438,0.96476,0.96296,0.96314,2574
2020.04.13,10:00,0.96314,0.96374,0.96301,0.96352,1896
2020.04.13,10:30,0.96352,0.96497,0.96338,0.96449,2555
2020.04.13,11:00,0.96449,0.96643,0.96434,0.96588,2424
2020.04.13,11:30,0.96587,0.96633,0.96578,0.96614,1659
2020.04.13,12:00,0.96614,0.96648,0.96598,0.96608,874
2020.04.13,12:30,0.96608,0.96628,0.96595,0.96598,809
2020.04.13,13:00,0.96598,0.96827,0.96588,0.96769,2662
2020.04.13,13:30,0.96768,0.96772,0.96661,0.96707,2180
2020.04.13,14:00,0.96707,0.96777,0.96684,0.96691,1594
2020.04.13,14:30,0.96691,0.96691,0.96602,0.96608,1303
2020.04.13,15:00,0.96608,0.96689,0.966,0.96661,1701
2020.04.13,15:30,0.96661,0.96689,0.96616,0.96645,2572
2020.04.13,16:00,0.96646,0.96786,0.96632,0.96785,1887
2020.04.13,16:30,0.96785,0.9679,0.96728,0.96752,2726
2020.04.13,17:00,0.96752,0.96769,0.96668,0.96683,2690
2020.04.13,17:30,0.96683,0.96846,0.96675,0.96803,2960
2020.04.13,18:00,0.96802,0.96869,0.96744,0.96756,2753
2020.04.13,18:30,0.96756,0.96768,0.96719,0.96746,2029
2020.04.13,19:00,0.96746,0.96758,0.96681,0.96702,1318
2020.04.13,19:30,0.96702,0.96724,0.96648,0.96658,1517
2020.04.13,20:00,0.96658,0.9675,0.96658,0.96742,1137
2020.04.13,20:30,0.96742,0.96756,0.96633,0.96653,2036
2020.04.13,21:00,0.96653,0.96669,0.96634,0.96645,1229
2020.04.13,21:30,0.96645,0.96683,0.96615,0.96627,1163
2020.04.13,22:00,0.96627,0.96708,0.96611,0.96695,1557
2020.04.13,22:30,0.96695,0.96715,0.96669,0.96703,1381
2020.04.13,23:00,0.96703,0.9675,0.96699,0.96741,618
2020.04.13,23:30,0.96741,0.96763,0.96663,0.96663,468
2020.04.14,00:00,0.9667,0.96785,0.96574,0.9669,697
2020.04.14,00:30,0.967,0.96756,0.96649,0.96742,455
2020.04.14,01:00,0.96742,0.96765,0.96721,0.9674,421
2020.04.14,01:30,0.9674,0.96755,0.96711,0.9672,490
2020.04.14,02:00,0.9672,0.96724,0.96662,0.96693,1253
2020.04.14,02:30,0.96693,0.96699,0.96618,0.96676,1055
2020.04.14,03:00,0.96676,0.96701,0.96555,0.96618,3280
2020.04.14,03:30,0.96618,0.96646,0.96558,0.96577,3159
2020.04.14,04:00,0.96578,0.96636,0.96571,0.96614,2007
2020.04.14,04:30,0.96614,0.96635,0.96496,0.96501,2703
2020.04.14,05:00,0.96502,0.96505,0.9645,0.96485,4318
2020.04.14,05:30,0.96485,0.96489,0.96408,0.96419,3353
2020.04.14,06:00,0.96419,0.96441,0.964,0.96429,2602
2020.04.14,06:30,0.96429,0.96455,0.96417,0.96431,1751
2020.04.14,07:00,0.96431,0.96454,0.96401,0.96437,2013
2020.04.14,07:30,0.96437,0.96464,0.96427,0.9646,1160
2020.04.14,08:00,0.9646,0.96515,0.96452,0.96499,1376
2020.04.14,08:30,0.96499,0.96506,0.96452,0.96495,2200
2020.04.14,09:00,0.96495,0.96586,0.96488,0.96539,2488
2020.04.14,09:30,0.9654,0.96572,0.96519,0.96547,1567
2020.04.14,10:00,0.96547,0.96573,0.96469,0.96503,2451
2020.04.14,10:30,0.96503,0.96563,0.96461,0.96475,1953
2020.04.14,11:00,0.96474,0.96584,0.96468,0.96552,2523
2020.04.14,11:30,0.96552,0.96568,0.96475,0.96514,2101
2020.04.14,12:00,0.96515,0.96534,0.96384,0.96391,1957
2020.04.14,12:30,0.96391,0.96419,0.96295,0.96342,2691
2020.04.14,13:00,0.96342,0.96387,0.96309,0.9634,1853
2020.04.14,13:30,0.9634,0.96402,0.96329,0.96345,1493
2020.04.14,14:00,0.96344,0.96371,0.96286,0.96286,1317
2020.04.14,14:30,0.96286,0.96305,0.9618,0.96205,2498
2020.04.14,15:00,0.96205,0.96211,0.96101,0.96126,3452
2020.04.14,15:30,0.96126,0.96154,0.96066,0.961,2963
2020.04.14,16:00,0.961,0.96202,0.96098,0.96195,2680
2020.04.14,16:30,0.96195,0.96228,0.9616,0.96208,3253
2020.04.14,17:00,0.96208,0.96209,0.96027,0.96099,3554
2020.04.14,17:30,0.96099,0.961,0.95958,0.96066,4450
2020.04.14,18:00,0.96066,0.96184,0.96055,0.9618,4009
2020.04.14,18:30,0.9618,0.96181,0.96048,0.9606,2749
2020.04.14,19:00,0.9606,0.96087,0.96037,0.96049,1679
2020.04.14,19:30,0.96049,0.96143,0.96037,0.96114,1543
2020.04.14,20:00,0.96115,0.96141,0.96073,0.96141,1326
2020.04.14,20:30,0.96141,0.96141,0.95993,0.96004,1854
2020.04.14,21:00,0.96003,0.9609,0.95998,0.96021,1869
2020.04.14,21:30,0.9602,0.96074,0.96009,0.96031,1821
2020.04.14,22:00,0.96032,0.96061,0.96006,0.96016,1578
2020.04.14,22:30,0.96016,0.96045,0.96005,0.96016,1504
2020.04.14,23:00,0.96016,0.96038,0.96005,0.96018,890
2020.04.14,23:30,0.96018,0.96058,0.96006,0.96006,793
2020.04.15,00:00,0.96006,0.9604,0.95916,0.95976,293
2020.04.15,00:30,0.95976,0.9602,0.95923,0.96006,630
2020.04.15,01:00,0.96006,0.96017,0.95971,0.9601,463
2020.04.15,01:30,0.9601,0.96028,0.96008,0.96008,469
2020.04.15,02:00,0.96013,0.96018,0.95997,0.9601,1261
2020.04.15,02:30,0.9601,0.96012,0.95976,0.96005,1306
2020.04.15,03:00,0.96005,0.9605,0.96005,0.9605,941
2020.04.15,03:30,0.9605,0.96066,0.95981,0.95997,1699
2020.04.15,04:00,0.95997,0.96064,0.9599,0.96043,1605
2020.04.15,04:30,0.96043,0.96056,0.96005,0.96011,1366
2020.04.15,05:00,0.96011,0.96027,0.96003,0.96015,1115
2020.04.15,05:30,0.96015,0.96044,0.96012,0.96042,663
2020.04.15,06:00,0.96043,0.96062,0.96035,0.9606,683
2020.04.15,06:30,0.9606,0.9612,0.9606,0.96092,994
2020.04.15,07:00,0.96092,0.96119,0.96074,0.96105,738
2020.04.15,07:30,0.96105,0.96117,0.96084,0.96095,536
2020.04.15,08:00,0.96093,0.96117,0.96081,0.96103,528
2020.04.15,08:30,0.96103,0.96182,0.96087,0.96181,706
2020.04.15,09:00,0.96181,0.96226,0.96146,0.96205,1513
2020.04.15,09:30,0.96205,0.96273,0.96196,0.96199,2355
2020.04.15,10:00,0.96199,0.96272,0.96107,0.96243,2594
2020.04.15,10:30,0.96242,0.96433,0.96234,0.96428,2871
2020.04.15,11:00,0.96428,0.96466,0.96339,0.96359,3175
2020.04.15,11:30,0.96359,0.96487,0.96347,0.96403,3036
2020.04.15,12:00,0.96403,0.96422,0.96338,0.96365,2878
2020.04.15,12:30,0.96365,0.96423,0.96326,0.96377,2230
2020.04.15,13:00,0.96377,0.9646,0.96351,0.96453,2047
2020.04.15,13:30,0.96453,0.96618,0.96452,0.96571,3260
2020.04.15,14:00,0.96571,0.96616,0.96541,0.9655,1901
2020.04.15,14:30,0.9655,0.96556,0.96482,0.96514,2131
2020.04.15,15:00,0.96514,0.96818,0.96505,0.96771,3234
2020.04.15,15:30,0.96771,0.97002,0.9676,0.9697,5205
2020.04.15,16:00,0.9697,0.96976,0.96796,0.96849,4193
2020.04.15,16:30,0.96849,0.96892,0.96819,0.96878,3459
2020.04.15,17:00,0.96878,0.96889,0.96681,0.96681,3567
2020.04.15,17:30,0.96681,0.96716,0.96523,0.96542,5006
2020.04.15,18:00,0.96543,0.96564,0.96448,0.96465,3692
2020.04.15,18:30,0.96465,0.96482,0.9639,0.96477,3039
2020.04.15,19:00,0.96479,0.96532,0.96462,0.96497,2447
2020.04.15,19:30,0.96497,0.96498,0.96337,0.96416,2292
2020.04.15,20:00,0.96416,0.96449,0.96341,0.96437,1952
2020.04.15,20:30,0.96437,0.96494,0.96418,0.96431,1543
2020.04.15,21:00,0.96431,0.96445,0.96213,0.96235,2350
2020.04.15,21:30,0.96235,0.96362,0.96235,0.96361,1902
2020.04.15,22:00,0.96361,0.96434,0.96354,0.96426,1557
2020.04.15,22:30,0.96426,0.96486,0.96419,0.96466,1498
2020.04.15,23:00,0.96466,0.96487,0.96432,0.96477,784
2020.04.15,23:30,0.96477,0.96477,0.96431,0.96435,420
2020.04.16,00:00,0.96435,0.9653,0.96435,0.96518,179
2020.04.16,00:30,0.96519,0.96519,0.96424,0.96464,743
2020.04.16,01:00,0.96464,0.96471,0.96439,0.96459,486
2020.04.16,01:30,0.96459,0.96526,0.96452,0.96521,456
2020.04.16,02:00,0.96521,0.96549,0.96511,0.96518,1029
2020.04.16,02:30,0.96518,0.96525,0.965,0.96516,1207
2020.04.16,03:00,0.96516,0.96631,0.96501,0.96596,3280
2020.04.16,03:30,0.96596,0.96697,0.96596,0.96667,2993
2020.04.16,04:00,0.96666,0.967,0.96654,0.9668,2431
2020.04.16,04:30,0.9668,0.96765,0.9662,0.96765,2619
2020.04.16,05:00,0.96765,0.96767,0.96688,0.96702,2310
2020.04.16,05:30,0.96702,0.96737,0.96687,0.96688,1594
2020.04.16,06:00,0.96688,0.96765,0.96685,0.96757,1170
2020.04.16,06:30,0.96757,0.96799,0.96726,0.96781,2522
2020.04.16,07:00,0.96781,0.96842,0.96763,0.96839,1593
2020.04.16,07:30,0.96839,0.96841,0.96715,0.96715,1450
2020.04.16,08:00,0.96715,0.96768,0.96675,0.96676,1406
2020.04.16,08:30,0.96676,0.96699,0.9664,0.9667,2585
2020.04.16,09:00,0.96669,0.96708,0.96582,0.96615,2089
2020.04.16,09:30,0.96615,0.96662,0.96493,0.96651,2692
2020.04.16,10:00,0.96651,0.96768,0.96578,0.96683,3709
2020.04.16,10:30,0.96683,0.96819,0.96626,0.96743,3149
2020.04.16,11:00,0.96743,0.96785,0.96657,0.96675,2241
2020.04.16,11:30,0.96675,0.96675,0.96606,0.96615,2106
2020.04.16,12:00,0.96614,0.96793,0.96606,0.96792,2504
2020.04.16,12:30,0.96792,0.96862,0.96743,0.96768,3280
2020.04.16,13:00,0.96768,0.96889,0.96611,0.96654,3662
2020.04.16,13:30,0.96653,0.96722,0.9661,0.96662,3132
2020.04.16,14:00,0.9666,0.96707,0.96586,0.96606,2476
2020.04.16,14:30,0.96605,0.96726,0.96599,0.96621,2884
2020.04.16,15:00,0.96621,0.96622,0.96467,0.96519,3970
2020.04.16,15:30,0.96519,0.96665,0.96464,0.96583,3694
2020.04.16,16:00,0.96583,0.96677,0.9654,0.96658,3448
2020.04.16,16:30,0.96658,0.96709,0.96602,0.96649,4384
2020.04.16,17:00,0.96649,0.96679,0.9654,0.96587,5055
2020.04.16,17:30,0.96586,0.96914,0.96562,0.96874,5206
2020.04.16,18:00,0.96875,0.97054,0.96844,0.97006,4802
2020.04.16,18:30,0.97005,0.97041,0.96905,0.96945,3135
2020.04.16,19:00,0.96945,0.97039,0.96876,0.97039,3172
2020.04.16,19:30,0.97038,0.97157,0.96978,0.97004,3836
2020.04.16,20:00,0.97007,0.97024,0.96892,0.96951,3035
2020.04.16,20:30,0.96951,0.96955,0.96868,0.96939,1947
2020.04.16,21:00,0.96939,0.96945,0.96862,0.96931,1630
2020.04.16,21:30,0.96931,0.96942,0.96891,0.96903,1327
2020.04.16,22:00,0.96902,0.96948,0.9689,0.969,1341
2020.04.16,22:30,0.969,0.96939,0.96862,0.96888,2290
2020.04.16,23:00,0.96888,0.96998,0.96881,0.96993,1182
2020.04.16,23:30,0.96993,0.97042,0.96979,0.97013,1282
2020.04.17,00:00,0.97016,0.97053,0.96951,0.96978,369
2020.04.17,00:30,0.96978,0.97,0.96776,0.96822,1217
2020.04.17,01:00,0.96824,0.96957,0.96824,0.96932,899
2020.04.17,01:30,0.96932,0.96936,0.96887,0.96898,844
2020.04.17,02:00,0.96898,0.96947,0.9687,0.9692,2021
2020.04.17,02:30,0.9692,0.96931,0.96859,0.96914,1947
2020.04.17,03:00,0.96913,0.96953,0.96889,0.96924,2593
2020.04.17,03:30,0.96923,0.96924,0.96853,0.96875,2949
2020.04.17,04:00,0.96875,0.96887,0.96755,0.96765,3259
2020.04.17,04:30,0.96764,0.96813,0.96744,0.96794,2595
2020.04.17,05:00,0.96794,0.96869,0.96794,0.96858,1567
2020.04.17,05:30,0.96859,0.96871,0.96779,0.96816,3126
2020.04.17,06:00,0.96816,0.96838,0.96798,0.96829,853
2020.04.17,06:30,0.96829,0.96864,0.96822,0.9686,1137
2020.04.17,07:00,0.9686,0.96898,0.96801,0.96813,726
2020.04.17,07:30,0.96813,0.96825,0.96789,0.96821,1064
2020.04.17,08:00,0.96821,0.9689,0.9682,0.96872,902
2020.04.17,08:30,0.96872,0.96872,0.96822,0.96862,1212
2020.04.17,09:00,0.96862,0.97025,0.96857,0.96984,2492
2020.04.17,09:30,0.96984,0.97021,0.9691,0.96933,3171
2020.04.17,10:00,0.96933,0.97114,0.96895,0.97074,3746
2020.04.17,10:30,0.97074,0.97224,0.97064,0.97138,3375
2020.04.17,11:00,0.97138,0.97212,0.97117,0.97138,3230
2020.04.17,11:30,0.97139,0.97162,0.97038,0.97095,2919
2020.04.17,12:00,0.97094,0.97192,0.97091,0.97164,2541
2020.04.17,12:30,0.97164,0.97208,0.97098,0.97182,3422
2020.04.17,13:00,0.97182,0.9724,0.97137,0.97143,2314
2020.04.17,13:30,0.97143,0.97162,0.97025,0.97037,2321
2020.04.17,14:00,0.97037,0.97048,0.96913,0.96944,2662
2020.04.17,14:30,0.96944,0.97035,0.9688,0.96902,2656
2020.04.17,15:00,0.96902,0.96943,0.96692,0.96718,4343
2020.04.17,15:30,0.96718,0.96814,0.96701,0.9676,3186
2020.04.17,16:00,0.9676,0.96789,0.96613,0.96667,3638
2020.04.17,16:30,0.96667,0.96815,0.96614,0.96624,4214
2020.04.17,17:00,0.96624,0.96724,0.96615,0.96641,3991
2020.04.17,17:30,0.96641,0.96742,0.96561,0.96593,4409
2020.04.17,18:00,0.96591,0.96711,0.96587,0.96668,3477
2020.04.17,18:30,0.96668,0.96698,0.96611,0.96625,2486
