date,ignore,open,high,low,close,volume
2015.08.03,0:00,1.56289,1.56309,1.56192,1.56254,587
2015.08.03,0:30,1.56249,1.56256,1.56224,1.56241,755
2015.08.03,1:00,1.56249,1.56271,1.56177,1.56228,1298
2015.08.03,1:30,1.56228,1.56303,1.56228,1.56264,692
2015.08.03,2:00,1.56263,1.56355,1.56263,1.56321,1156
2015.08.03,2:30,1.56321,1.5637,1.56208,1.5621,1816
2015.08.03,3:00,1.56211,1.5624,1.56154,1.56236,2281
2015.08.03,3:30,1.56236,1.56239,1.56162,1.5622,2833
2015.08.03,4:00,1.5622,1.56316,1.56216,1.56267,2716
2015.08.03,4:30,1.56268,1.56286,1.56173,1.56187,1981
2015.08.03,5:00,1.56186,1.56199,1.56163,1.56177,1377
2015.08.03,5:30,1.56177,1.56249,1.56177,1.5619,2445
2015.08.03,6:00,1.5619,1.56273,1.56181,1.56241,2472
2015.08.03,6:30,1.56241,1.56292,1.56211,1.56273,2028
2015.08.03,7:00,1.56274,1.56282,1.56246,1.56248,1397
2015.08.03,7:30,1.56247,1.56258,1.56186,1.56207,1822
2015.08.03,8:00,1.56208,1.56233,1.56167,1.56179,2119
2015.08.03,8:30,1.56179,1.56278,1.56179,1.56262,1616
2015.08.03,9:00,1.56263,1.56319,1.562,1.56225,2500
2015.08.03,9:30,1.56227,1.56435,1.56202,1.56411,4012
2015.08.03,10:00,1.56411,1.56443,1.56333,1.56385,4140
2015.08.03,10:30,1.56385,1.56424,1.56341,1.5639,4645
2015.08.03,11:00,1.56392,1.56417,1.56114,1.56118,4517
2015.08.03,11:30,1.56156,1.56285,1.56111,1.56216,4539
2015.08.03,12:00,1.56216,1.56271,1.56142,1.56159,5275
2015.08.03,12:30,1.56159,1.562,1.55842,1.55955,5139
2015.08.03,13:00,1.55955,1.55988,1.55832,1.55833,5409
2015.08.03,13:30,1.55834,1.55997,1.55829,1.55988,5403
2015.08.03,14:00,1.55988,1.55988,1.55814,1.55827,4841
2015.08.03,14:30,1.55834,1.55839,1.5566,1.55681,4794
2015.08.03,15:00,1.55681,1.55926,1.55649,1.55852,4955
2015.08.03,15:30,1.55852,1.55858,1.5572,1.55855,5815
2015.08.03,16:00,1.55855,1.56007,1.55789,1.55988,5452
2015.08.03,16:30,1.55991,1.56204,1.55899,1.56122,5006
2015.08.03,17:00,1.56122,1.56233,1.56083,1.5614,5036
2015.08.03,17:30,1.5614,1.56236,1.5613,1.56184,5653
2015.08.03,18:00,1.56184,1.56185,1.55931,1.55953,5212
2015.08.03,18:30,1.55953,1.56048,1.55932,1.56018,4098
2015.08.03,19:00,1.56018,1.56088,1.55845,1.5588,2896
2015.08.03,19:30,1.55878,1.55897,1.55793,1.55892,3335
2015.08.03,20:00,1.55891,1.55951,1.55839,1.55875,3124
2015.08.03,20:30,1.55875,1.55937,1.55845,1.55868,2296
2015.08.03,21:00,1.55869,1.55938,1.55842,1.55879,1880
2015.08.03,21:30,1.55879,1.55917,1.55796,1.55828,2633
2015.08.03,22:00,1.55817,1.55838,1.55806,1.55808,1811
2015.08.03,22:30,1.55809,1.55866,1.55809,1.55819,2303
