date,ignore,open,high,low,close,volume
2016.10.03,00:00,1.54267,1.5442,1.54085,1.54312,937
2016.10.03,00:30,1.54319,1.54342,1.54099,1.54179,1503
2016.10.03,01:00,1.54182,1.54357,1.5415,1.54195,3230
2016.10.03,01:30,1.54196,1.5438,1.54193,1.54296,2041
2016.10.03,02:00,1.54299,1.54451,1.54275,1.54424,1655
2016.10.03,02:30,1.54425,1.54617,1.54413,1.54607,1912
2016.10.03,03:00,1.54604,1.5478,1.54567,1.54592,2338
2016.10.03,03:30,1.54593,1.54661,1.54514,1.54514,2045
2016.10.03,04:00,1.54514,1.54599,1.54482,1.54591,1687
2016.10.03,04:30,1.54591,1.54696,1.545,1.5461,2555
2016.10.03,05:00,1.54609,1.54681,1.54507,1.54571,2280
2016.10.03,05:30,1.54568,1.54652,1.54453,1.54467,1927
2016.10.03,06:00,1.54463,1.54533,1.54457,1.54468,1394
2016.10.03,06:30,1.54468,1.54542,1.54467,1.54487,1321
2016.10.03,07:00,1.54487,1.54664,1.54483,1.54659,1396
2016.10.03,07:30,1.54659,1.54683,1.54638,1.54661,1233
2016.10.03,08:00,1.54656,1.54716,1.54646,1.54678,1467
2016.10.03,08:30,1.54678,1.54759,1.54661,1.54662,2145
2016.10.03,09:00,1.54662,1.54671,1.54564,1.54599,2482
2016.10.03,09:30,1.54598,1.54732,1.54422,1.54426,2883
2016.10.03,10:00,1.54427,1.54437,1.54249,1.54399,3794
2016.10.03,10:30,1.54397,1.54494,1.54194,1.54194,4071
2016.10.03,11:00,1.5419,1.54301,1.5411,1.54152,3092
2016.10.03,11:30,1.54146,1.54188,1.54091,1.54133,3911
2016.10.03,12:00,1.54131,1.54146,1.5404,1.54102,3202
2016.10.03,12:30,1.54102,1.5425,1.54051,1.54223,2877
2016.10.03,13:00,1.54224,1.54326,1.54179,1.54295,2771
2016.10.03,13:30,1.54293,1.54337,1.54227,1.54274,2424
2016.10.03,14:00,1.54277,1.54413,1.54252,1.54369,2570
2016.10.03,14:30,1.54368,1.54546,1.54355,1.5454,2925
2016.10.03,15:00,1.54542,1.54567,1.54456,1.5451,3124
2016.10.03,15:30,1.5451,1.54575,1.54463,1.54555,3093
2016.10.03,16:00,1.54555,1.54604,1.54466,1.54574,3680
2016.10.03,16:30,1.54575,1.54607,1.54481,1.54524,3721
2016.10.03,17:00,1.54553,1.54591,1.54328,1.5443,5546
2016.10.03,17:30,1.54429,1.54491,1.54345,1.54431,4800
2016.10.03,18:00,1.54435,1.54509,1.54355,1.54376,4260
2016.10.03,18:30,1.54378,1.54448,1.54278,1.54321,2748
2016.10.03,19:00,1.54321,1.54357,1.54273,1.54311,2311
2016.10.03,19:30,1.54313,1.54327,1.54171,1.54221,2262
2016.10.03,20:00,1.54222,1.54233,1.54164,1.54222,1685
2016.10.03,20:30,1.5422,1.54238,1.54175,1.54208,1317
