date,ignore,open,high,low,close,volume
2016.10.03,00:00,0.72717,0.72751,0.72652,0.72727,264
2016.10.03,00:30,0.72727,0.7284,0.72718,0.7284,1304
2016.10.03,01:00,0.7284,0.72861,0.72777,0.72839,1985
2016.10.03,01:30,0.7284,0.72845,0.72756,0.7278,2032
2016.10.03,02:00,0.7278,0.72785,0.72705,0.72715,1905
2016.10.03,02:30,0.72715,0.72719,0.72606,0.7261,1656
2016.10.03,03:00,0.72615,0.72631,0.72528,0.72609,1745
2016.10.03,03:30,0.7261,0.72654,0.72563,0.72651,1320
2016.10.03,04:00,0.72651,0.72653,0.72603,0.72611,1469
2016.10.03,04:30,0.72611,0.72681,0.72544,0.72644,1959
2016.10.03,05:00,0.72645,0.72665,0.72624,0.72655,1783
2016.10.03,05:30,0.72656,0.72676,0.72588,0.72676,1336
2016.10.03,06:00,0.72677,0.72691,0.72654,0.7269,797
2016.10.03,06:30,0.7269,0.7269,0.72649,0.72683,787
2016.10.03,07:00,0.72683,0.72688,0.72597,0.72601,809
2016.10.03,07:30,0.726,0.7261,0.72589,0.72604,598
2016.10.03,08:00,0.72604,0.72612,0.72579,0.72586,746
2016.10.03,08:30,0.72586,0.72589,0.72527,0.72566,1737
2016.10.03,09:00,0.72569,0.72633,0.72565,0.72631,1595
2016.10.03,09:30,0.72631,0.72691,0.72576,0.72679,1701
2016.10.03,10:00,0.72679,0.72741,0.72646,0.72679,2628
2016.10.03,10:30,0.72681,0.72833,0.72666,0.72787,2430
2016.10.03,11:00,0.72786,0.72895,0.72777,0.72866,2216
2016.10.03,11:30,0.72874,0.72877,0.72827,0.72849,2428
2016.10.03,12:00,0.72849,0.72871,0.72811,0.7284,1824
2016.10.03,12:30,0.72838,0.72872,0.72798,0.72822,2009
2016.10.03,13:00,0.72822,0.7284,0.72767,0.72792,2067
2016.10.03,13:30,0.72795,0.72843,0.72776,0.72817,1428
2016.10.03,14:00,0.72817,0.7282,0.72721,0.72749,1992
2016.10.03,14:30,0.72749,0.72752,0.7265,0.7267,1962
2016.10.03,15:00,0.7267,0.727,0.72647,0.72672,1951
2016.10.03,15:30,0.7267,0.727,0.72641,0.72641,1658
2016.10.03,16:00,0.72642,0.72647,0.72579,0.72589,2167
2016.10.03,16:30,0.72589,0.72633,0.72559,0.72574,2249
2016.10.03,17:00,0.72562,0.72613,0.72524,0.72562,4430
2016.10.03,17:30,0.72562,0.72652,0.72536,0.72594,3364
2016.10.03,18:00,0.72595,0.72627,0.7255,0.72596,3230
2016.10.03,18:30,0.72596,0.72633,0.72571,0.7261,2004
2016.10.03,19:00,0.7261,0.72645,0.72599,0.72645,1348
2016.10.03,19:30,0.72645,0.72702,0.72621,0.727,1389
2016.10.03,20:00,0.727,0.72731,0.72683,0.727,1380
2016.10.03,20:30,0.727,0.72722,0.7269,0.72714,1129
2016.10.03,21:00,0.72717,0.72747,0.72695,0.72696,1497
2016.10.03,21:30,0.72697,0.72716,0.72684,0.72704,1432
2016.10.03,22:00,0.72703,0.72715,0.72686,0.72708,840
2016.10.03,22:30,0.72708,0.72766,0.72706,0.72731,1551
2016.10.03,23:00,0.72731,0.72744,0.72728,0.72736,901
2016.10.03,23:30,0.72737,0.7275,0.72705,0.72708,729
2016.10.04,00:00,0.7269,0.72773,0.72689,0.7271,315
2016.10.04,00:30,0.7271,0.72854,0.72703,0.72744,884
2016.10.04,01:00,0.72743,0.72869,0.72733,0.72856,1273
2016.10.04,01:30,0.72856,0.72869,0.72802,0.72864,1213
2016.10.04,02:00,0.72865,0.72935,0.72864,0.72873,1733
2016.10.04,02:30,0.72873,0.72972,0.72849,0.72922,2095
2016.10.04,03:00,0.72924,0.72937,0.72804,0.72811,1623
2016.10.04,03:30,0.72811,0.73007,0.7281,0.72953,2341
2016.10.04,04:00,0.72954,0.73097,0.72944,0.73015,2199
2016.10.04,04:30,0.73014,0.73014,0.72936,0.72946,1577
2016.10.04,05:00,0.72946,0.72955,0.7283,0.72837,1805
2016.10.04,05:30,0.72837,0.72878,0.72828,0.72873,1362
2016.10.04,06:00,0.72873,0.7292,0.7284,0.7288,1457
2016.10.04,06:30,0.7287,0.72944,0.72833,0.72878,2682
2016.10.04,07:00,0.72879,0.7292,0.72879,0.72913,1226
2016.10.04,07:30,0.7291,0.7291,0.72876,0.72895,964
2016.10.04,08:00,0.72895,0.72928,0.72875,0.72876,1293
2016.10.04,08:30,0.72876,0.7291,0.72859,0.7289,1791
2016.10.04,09:00,0.72889,0.72903,0.72825,0.72851,2328
2016.10.04,09:30,0.72851,0.72887,0.72733,0.72745,2642
2016.10.04,10:00,0.72743,0.7278,0.72715,0.72776,3543
2016.10.04,10:30,0.72775,0.7281,0.72754,0.72799,2143
2016.10.04,11:00,0.728,0.72859,0.7278,0.72825,1997
2016.10.04,11:30,0.72825,0.72861,0.72815,0.7283,2168
2016.10.04,12:00,0.72829,0.72858,0.72777,0.72824,2103
2016.10.04,12:30,0.72824,0.72835,0.72755,0.72798,2225
2016.10.04,13:00,0.72798,0.72846,0.72772,0.72818,1874
2016.10.04,13:30,0.72819,0.72847,0.72812,0.72837,1860
2016.10.04,14:00,0.72836,0.7288,0.72814,0.72835,1423
2016.10.04,14:30,0.72835,0.72865,0.72799,0.72826,1791
2016.10.04,15:00,0.72826,0.7285,0.72743,0.72756,2452
2016.10.04,15:30,0.72755,0.72856,0.72725,0.72774,2685
2016.10.04,16:00,0.72774,0.72782,0.72685,0.7272,2454
2016.10.04,16:30,0.7272,0.72792,0.72647,0.72685,4210
2016.10.04,17:00,0.72681,0.72685,0.72449,0.72482,6064
2016.10.04,17:30,0.72484,0.72551,0.72465,0.7254,3755
2016.10.04,18:00,0.72539,0.72577,0.72519,0.72525,3438
2016.10.04,18:30,0.72527,0.72598,0.72434,0.7244,7439
2016.10.04,19:00,0.7244,0.72445,0.72295,0.7234,4369
2016.10.04,19:30,0.72341,0.72367,0.72047,0.72055,3957
2016.10.04,20:00,0.72055,0.72103,0.71968,0.71989,3911
2016.10.04,20:30,0.7199,0.72134,0.71979,0.72113,2631
2016.10.04,21:00,0.72113,0.72118,0.72039,0.72084,2223
2016.10.04,21:30,0.72084,0.72141,0.72078,0.72096,2271
2016.10.04,22:00,0.72097,0.72147,0.7205,0.72143,1538
2016.10.04,22:30,0.72144,0.72151,0.72094,0.72145,1916
2016.10.04,23:00,0.72146,0.72148,0.72051,0.72093,707
2016.10.04,23:30,0.72093,0.72144,0.72063,0.72063,830
2016.10.05,00:00,0.72064,0.72068,0.71932,0.71938,342
2016.10.05,00:30,0.71938,0.71942,0.71857,0.71862,569
2016.10.05,01:00,0.7186,0.71905,0.71833,0.7187,1745
2016.10.05,01:30,0.71869,0.71993,0.71867,0.71959,1463
2016.10.05,02:00,0.71959,0.71978,0.71786,0.71817,1941
2016.10.05,02:30,0.71818,0.71863,0.71751,0.71852,1294
2016.10.05,03:00,0.71852,0.71899,0.71819,0.71859,1440
2016.10.05,03:30,0.71858,0.71898,0.71817,0.71841,1762
2016.10.05,04:00,0.71843,0.71966,0.71826,0.71942,2128
2016.10.05,04:30,0.71944,0.7196,0.71872,0.7191,1728
2016.10.05,05:00,0.7191,0.71945,0.71817,0.71817,1599
2016.10.05,05:30,0.71816,0.71856,0.7178,0.71813,1180
2016.10.05,06:00,0.71813,0.71864,0.71742,0.71848,1396
2016.10.05,06:30,0.71848,0.71935,0.71845,0.71874,1333
2016.10.05,07:00,0.71874,0.71931,0.71852,0.71894,1178
2016.10.05,07:30,0.71893,0.71902,0.71782,0.71856,1186
2016.10.05,08:00,0.71856,0.71897,0.71831,0.71895,1483
2016.10.05,08:30,0.71895,0.71895,0.71797,0.71851,1511
2016.10.05,09:00,0.71851,0.71851,0.71722,0.71733,2500
2016.10.05,09:30,0.71733,0.71804,0.71669,0.71673,3528
2016.10.05,10:00,0.71673,0.71786,0.71673,0.71745,3144
2016.10.05,10:30,0.71748,0.71886,0.71732,0.71824,2623
2016.10.05,11:00,0.71825,0.71877,0.71773,0.71875,2088
2016.10.05,11:30,0.71876,0.71917,0.71813,0.7185,2333
2016.10.05,12:00,0.7185,0.71861,0.71782,0.71804,2754
2016.10.05,12:30,0.71804,0.71853,0.71793,0.71835,2508
2016.10.05,13:00,0.71839,0.71848,0.71796,0.71815,2023
2016.10.05,13:30,0.71814,0.71819,0.71717,0.71738,1826
2016.10.05,14:00,0.71738,0.71871,0.71733,0.71864,1962
2016.10.05,14:30,0.71864,0.71864,0.71775,0.7182,2466
2016.10.05,15:00,0.71819,0.71989,0.71753,0.7193,3163
2016.10.05,15:30,0.7193,0.71972,0.71792,0.71807,2945
2016.10.05,16:00,0.71807,0.71837,0.71782,0.71796,2685
2016.10.05,16:30,0.71796,0.71806,0.71731,0.71771,2639
2016.10.05,17:00,0.71771,0.71771,0.71472,0.71619,5699
2016.10.05,17:30,0.71622,0.71647,0.71524,0.7156,4995
2016.10.05,18:00,0.7156,0.71826,0.71551,0.71771,3907
2016.10.05,18:30,0.7177,0.71805,0.71693,0.71705,2831
2016.10.05,19:00,0.71704,0.71778,0.71679,0.71736,1953
2016.10.05,19:30,0.71737,0.71788,0.71693,0.71736,1514
2016.10.05,20:00,0.71736,0.71736,0.71682,0.71712,1594
2016.10.05,20:30,0.71712,0.71757,0.71701,0.71737,1685
2016.10.05,21:00,0.71736,0.71739,0.71708,0.71725,1633
2016.10.05,21:30,0.71725,0.71737,0.7166,0.71667,1551
2016.10.05,22:00,0.71668,0.71717,0.71625,0.71628,1230
2016.10.05,22:30,0.71627,0.71678,0.71615,0.71664,1198
2016.10.05,23:00,0.71663,0.71719,0.71643,0.71718,1121
2016.10.05,23:30,0.71718,0.71744,0.71702,0.71704,788
2016.10.06,00:00,0.71704,0.71781,0.71667,0.71739,222
2016.10.06,00:30,0.71729,0.71742,0.71643,0.71664,355
2016.10.06,01:00,0.71662,0.71693,0.71636,0.71667,1139
2016.10.06,01:30,0.71668,0.71693,0.7158,0.71601,1809
2016.10.06,02:00,0.71601,0.71658,0.716,0.71657,1268
2016.10.06,02:30,0.71655,0.71715,0.71655,0.71691,1383
2016.10.06,03:00,0.71691,0.71691,0.7155,0.7164,1661
2016.10.06,03:30,0.7164,0.71648,0.71563,0.71596,1757
2016.10.06,04:00,0.71596,0.71609,0.71511,0.71546,1531
2016.10.06,04:30,0.71546,0.71644,0.71541,0.71631,1580
2016.10.06,05:00,0.71633,0.71694,0.71604,0.71667,1714
2016.10.06,05:30,0.71667,0.71681,0.71645,0.71648,869
2016.10.06,06:00,0.71649,0.71738,0.71649,0.7173,1234
2016.10.06,06:30,0.7173,0.71737,0.71654,0.71664,1420
2016.10.06,07:00,0.71663,0.71708,0.71633,0.71665,1568
2016.10.06,07:30,0.71666,0.71728,0.71651,0.71652,1132
2016.10.06,08:00,0.71653,0.71689,0.7163,0.71662,1121
2016.10.06,08:30,0.71661,0.71668,0.71617,0.71656,1195
2016.10.06,09:00,0.71655,0.71691,0.71511,0.71521,2511
2016.10.06,09:30,0.71521,0.71606,0.715,0.71561,2527
2016.10.06,10:00,0.71561,0.71603,0.7151,0.71511,2489
2016.10.06,10:30,0.71507,0.71606,0.71501,0.71542,2491
2016.10.06,11:00,0.71542,0.7168,0.71512,0.71667,2323
2016.10.06,11:30,0.71667,0.71683,0.71592,0.71671,1507
2016.10.06,12:00,0.71671,0.71696,0.71562,0.71562,1847
2016.10.06,12:30,0.71564,0.71581,0.71448,0.71511,2910
2016.10.06,13:00,0.7151,0.71595,0.71497,0.71577,2155
2016.10.06,13:30,0.71577,0.71644,0.71568,0.71633,2021
2016.10.06,14:00,0.71631,0.71631,0.71469,0.71473,2252
2016.10.06,14:30,0.71473,0.71584,0.71452,0.71531,2509
2016.10.06,15:00,0.71532,0.71532,0.71364,0.71391,2535
2016.10.06,15:30,0.71391,0.71505,0.71388,0.71436,3193
2016.10.06,16:00,0.71438,0.71458,0.71344,0.71444,2744
2016.10.06,16:30,0.71445,0.71463,0.71342,0.71372,4206
2016.10.06,17:00,0.71369,0.7147,0.71356,0.71402,3872
2016.10.06,17:30,0.71399,0.71473,0.71358,0.71462,3369
2016.10.06,18:00,0.71462,0.71546,0.71374,0.71546,3201
2016.10.06,18:30,0.71546,0.71728,0.71513,0.71591,4193
2016.10.06,19:00,0.71591,0.71653,0.71571,0.71571,2553
2016.10.06,19:30,0.71573,0.71583,0.71512,0.71531,2149
2016.10.06,20:00,0.7153,0.71553,0.71493,0.71533,1592
2016.10.06,20:30,0.71534,0.71538,0.7149,0.71501,1479
2016.10.06,21:00,0.715,0.71573,0.71496,0.71559,1220
2016.10.06,21:30,0.71559,0.71563,0.71471,0.71472,1538
2016.10.06,22:00,0.71472,0.71546,0.71471,0.71545,1356
2016.10.06,22:30,0.71544,0.71606,0.71519,0.71598,1362
2016.10.06,23:00,0.71598,0.71636,0.71595,0.71635,783
2016.10.06,23:30,0.71635,0.71636,0.7161,0.71632,815
2016.10.07,00:00,0.71626,0.71666,0.71579,0.71656,433
2016.10.07,00:30,0.71655,0.71682,0.71598,0.71649,685
2016.10.07,01:00,0.71646,0.71649,0.71591,0.71623,1339
2016.10.07,01:30,0.71623,0.71636,0.71565,0.71594,1388
2016.10.07,02:00,0.71594,0.71672,0.7156,0.71578,3219
2016.10.07,02:30,0.71578,0.71644,0.71562,0.71589,3303
2016.10.07,03:00,0.71587,0.71595,0.71492,0.71564,2703
2016.10.07,03:30,0.71564,0.71564,0.71333,0.71372,2884
2016.10.07,04:00,0.71376,0.71382,0.71239,0.71288,2974
2016.10.07,04:30,0.71287,0.7144,0.71287,0.7135,2725
2016.10.07,05:00,0.71349,0.71448,0.71342,0.7144,2407
2016.10.07,05:30,0.7144,0.71451,0.71325,0.71356,1667
2016.10.07,06:00,0.71356,0.71356,0.71311,0.71319,1729
2016.10.07,06:30,0.71319,0.71326,0.71268,0.71302,1494
2016.10.07,07:00,0.71301,0.71384,0.71301,0.71342,1285
2016.10.07,07:30,0.71341,0.71387,0.71319,0.71343,1358
2016.10.07,08:00,0.71343,0.71368,0.71309,0.71341,1414
2016.10.07,08:30,0.71341,0.71391,0.7131,0.71326,1626
2016.10.07,09:00,0.71325,0.71342,0.71268,0.71313,2560
2016.10.07,09:30,0.71313,0.71341,0.7124,0.71258,2419
2016.10.07,10:00,0.71259,0.71293,0.71212,0.71249,2892
2016.10.07,10:30,0.71249,0.71323,0.71211,0.71286,2215
2016.10.07,11:00,0.71284,0.71301,0.71229,0.71279,2285
2016.10.07,11:30,0.71279,0.71286,0.71211,0.7128,2160
2016.10.07,12:00,0.71281,0.71315,0.7124,0.71264,1905
