date,ignore,open,high,low,close,volume
2018.10.01,00:00,1.60689,1.60775,1.60632,1.60731,319
2018.10.01,00:30,1.60721,1.60746,1.60639,1.60723,380
2018.10.01,01:00,1.6072,1.60721,1.60619,1.60621,452
2018.10.01,01:30,1.60619,1.60623,1.60503,1.60503,706
2018.10.01,02:00,1.60503,1.60557,1.60453,1.60542,1151
2018.10.01,02:30,1.60541,1.60673,1.60536,1.60648,1265
2018.10.01,03:00,1.60645,1.60733,1.60632,1.60729,1942
2018.10.01,03:30,1.60729,1.60733,1.60643,1.60695,1501
2018.10.01,04:00,1.60695,1.60701,1.6061,1.60626,1745
2018.10.01,04:30,1.60626,1.60701,1.60603,1.60603,2237
2018.10.01,05:00,1.60603,1.60617,1.60501,1.60571,2036
2018.10.01,05:30,1.60571,1.60624,1.60546,1.60615,1095
2018.10.01,06:00,1.60615,1.60642,1.60573,1.60637,1594
2018.10.01,06:30,1.60633,1.60684,1.60595,1.60635,1312
2018.10.01,07:00,1.60636,1.60663,1.60604,1.6065,1075
2018.10.01,07:30,1.6065,1.60723,1.60636,1.60721,1326
2018.10.01,08:00,1.60722,1.60833,1.60721,1.60791,1338
2018.10.01,08:30,1.60791,1.60832,1.60712,1.60746,1518
2018.10.01,09:00,1.60746,1.60798,1.60665,1.6071,2171
2018.10.01,09:30,1.6071,1.60737,1.60533,1.60565,3215
2018.10.01,10:00,1.60565,1.6059,1.60454,1.60545,3363
2018.10.01,10:30,1.60545,1.60652,1.60478,1.60601,3597
2018.10.01,11:00,1.606,1.60735,1.60564,1.60705,3416
2018.10.01,11:30,1.60705,1.60887,1.60642,1.60869,2669
2018.10.01,12:00,1.60866,1.6087,1.60731,1.60755,3997
2018.10.01,12:30,1.60755,1.60875,1.60743,1.60829,2735
2018.10.01,13:00,1.6083,1.60906,1.6081,1.60869,2568
2018.10.01,13:30,1.60869,1.60928,1.60763,1.60779,2505
2018.10.01,14:00,1.60778,1.60852,1.60755,1.60761,2456
2018.10.01,14:30,1.60761,1.60785,1.60652,1.60718,3511
2018.10.01,15:00,1.60718,1.60783,1.60646,1.60664,3924
2018.10.01,15:30,1.60665,1.60906,1.60596,1.60738,4884
2018.10.01,16:00,1.60737,1.60776,1.60659,1.6073,3245
2018.10.01,16:30,1.60725,1.60828,1.60662,1.60772,3590
2018.10.01,17:00,1.60772,1.60805,1.6059,1.60723,4115
2018.10.01,17:30,1.60723,1.60738,1.60433,1.60436,5009
2018.10.01,18:00,1.60437,1.60503,1.6019,1.60218,3841
2018.10.01,18:30,1.60217,1.60301,1.60107,1.60147,4078
2018.10.01,19:00,1.6015,1.60208,1.60117,1.60204,2613
2018.10.01,19:30,1.60202,1.603,1.60179,1.60252,2450
