date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.76216,0.76269,0.76174,0.76258,309
2018.10.01,00:30,0.76261,0.76302,0.76191,0.7623,430
2018.10.01,01:00,0.76245,0.76406,0.76119,0.76401,947
2018.10.01,01:30,0.76402,0.76402,0.76326,0.76396,343
2018.10.01,02:00,0.76396,0.7643,0.7636,0.76399,855
2018.10.01,02:30,0.76399,0.76441,0.76371,0.7644,646
2018.10.01,03:00,0.7644,0.7644,0.76245,0.76245,1061
2018.10.01,03:30,0.76245,0.76332,0.76245,0.76325,678
2018.10.01,04:00,0.76325,0.76347,0.76315,0.76333,990
2018.10.01,04:30,0.76334,0.7649,0.76319,0.76486,1320
2018.10.01,05:00,0.76486,0.76554,0.76411,0.76433,1762
2018.10.01,05:30,0.76434,0.76472,0.76423,0.76429,891
2018.10.01,06:00,0.7643,0.76492,0.76425,0.76432,980
2018.10.01,06:30,0.76433,0.76456,0.764,0.76444,862
2018.10.01,07:00,0.76445,0.76467,0.7644,0.76447,514
2018.10.01,07:30,0.76447,0.76448,0.76388,0.76441,461
2018.10.01,08:00,0.76441,0.76441,0.76363,0.76373,680
2018.10.01,08:30,0.76375,0.76439,0.7636,0.76422,1360
2018.10.01,09:00,0.76421,0.76497,0.76379,0.76456,1611
2018.10.01,09:30,0.76456,0.76508,0.7642,0.7642,1203
2018.10.01,10:00,0.76421,0.76515,0.76412,0.76515,1979
2018.10.01,10:30,0.76515,0.76733,0.76513,0.7669,1826
2018.10.01,11:00,0.76689,0.7672,0.7661,0.76715,1352
2018.10.01,11:30,0.76715,0.76849,0.767,0.76825,1540
2018.10.01,12:00,0.76825,0.76828,0.76769,0.76802,1910
2018.10.01,12:30,0.76803,0.76809,0.7673,0.76738,1483
2018.10.01,13:00,0.76739,0.76838,0.76737,0.76815,1282
2018.10.01,13:30,0.76814,0.76888,0.76783,0.76795,1534
2018.10.01,14:00,0.76795,0.76827,0.76752,0.76768,1279
2018.10.01,14:30,0.76767,0.76838,0.76755,0.768,1830
2018.10.01,15:00,0.768,0.76859,0.76721,0.76737,2517
2018.10.01,15:30,0.76737,0.76755,0.7665,0.76744,2803
2018.10.01,16:00,0.76743,0.76802,0.76697,0.76755,1910
2018.10.01,16:30,0.76756,0.7677,0.76688,0.76713,2039
2018.10.01,17:00,0.76712,0.76845,0.76701,0.76836,1860
2018.10.01,17:30,0.76836,0.76908,0.76639,0.76645,2795
2018.10.01,18:00,0.76644,0.76817,0.76644,0.76784,2163
2018.10.01,18:30,0.76784,0.76885,0.76772,0.76863,2286
2018.10.01,19:00,0.76863,0.76895,0.76836,0.76856,1535
2018.10.01,19:30,0.76856,0.76901,0.76813,0.76826,1394
2018.10.01,20:00,0.76826,0.76945,0.76826,0.76927,1224
2018.10.01,20:30,0.76927,0.76957,0.76918,0.76918,902
2018.10.01,21:00,0.76918,0.76963,0.76903,0.76961,608
2018.10.01,21:30,0.76961,0.76966,0.76904,0.7695,598
2018.10.01,22:00,0.76951,0.76953,0.76847,0.76849,1124
2018.10.01,22:30,0.7685,0.76863,0.7681,0.76818,1024
2018.10.01,23:00,0.76818,0.76822,0.76789,0.76802,477
2018.10.01,23:30,0.76802,0.7681,0.76724,0.76739,723
