date,ignore,open,high,low,close,volume
2018.10.01,00:00,113.696,113.76,113.695,113.746,149
2018.10.01,00:30,113.746,113.747,113.7,113.717,220
2018.10.01,01:00,113.718,113.758,113.696,113.749,1293
2018.10.01,01:30,113.748,113.757,113.734,113.742,1049
2018.10.01,02:00,113.742,113.832,113.741,113.821,650
2018.10.01,02:30,113.82,113.842,113.78,113.794,753
2018.10.01,03:00,113.794,113.795,113.723,113.759,1182
2018.10.01,03:30,113.759,113.896,113.749,113.828,1101
2018.10.01,04:00,113.83,113.956,113.812,113.94,1473
2018.10.01,04:30,113.94,113.958,113.886,113.949,1202
2018.10.01,05:00,113.949,113.957,113.906,113.914,983
2018.10.01,05:30,113.914,113.922,113.891,113.92,533
2018.10.01,06:00,113.92,113.931,113.889,113.892,463
2018.10.01,06:30,113.891,113.894,113.858,113.878,616
2018.10.01,07:00,113.878,113.917,113.872,113.899,572
2018.10.01,07:30,113.899,113.934,113.852,113.926,685
2018.10.01,08:00,113.926,113.927,113.893,113.901,500
2018.10.01,08:30,113.901,113.917,113.867,113.913,670
2018.10.01,09:00,113.914,113.957,113.862,113.947,908
2018.10.01,09:30,113.947,113.97,113.932,113.955,1101
2018.10.01,10:00,113.956,114.0,113.926,113.978,1281
2018.10.01,10:30,113.978,114.045,113.966,114.03,1547
2018.10.01,11:00,114.03,114.047,114.001,114.002,991
2018.10.01,11:30,114.003,114.012,113.933,113.954,927
2018.10.01,12:00,113.954,113.983,113.902,113.933,960
2018.10.01,12:30,113.933,113.989,113.907,113.986,1241
2018.10.01,13:00,113.987,114.03,113.98,114.004,967
2018.10.01,13:30,114.004,114.026,113.958,113.98,857
2018.10.01,14:00,113.98,113.988,113.942,113.973,644
2018.10.01,14:30,113.973,113.988,113.937,113.963,1250
2018.10.01,15:00,113.963,113.974,113.902,113.932,1266
2018.10.01,15:30,113.932,113.939,113.881,113.923,1642
2018.10.01,16:00,113.922,113.956,113.905,113.956,991
2018.10.01,16:30,113.954,113.976,113.89,113.976,1481
2018.10.01,17:00,113.976,114.035,113.882,114.029,1669
2018.10.01,17:30,114.029,114.057,113.906,113.948,1919
2018.10.01,18:00,113.949,113.964,113.918,113.926,1484
2018.10.01,18:30,113.923,113.973,113.897,113.964,1396
2018.10.01,19:00,113.964,113.964,113.92,113.93,849
2018.10.01,19:30,113.93,113.979,113.909,113.973,1023
2018.10.01,20:00,113.973,113.993,113.955,113.971,624
2018.10.01,20:30,113.972,113.986,113.958,113.97,486
2018.10.01,21:00,113.971,114.006,113.943,114.002,501
2018.10.01,21:30,114.003,114.003,113.954,113.978,829
2018.10.01,22:00,113.98,113.98,113.916,113.938,568
2018.10.01,22:30,113.939,113.979,113.918,113.977,824
2018.10.01,23:00,113.975,113.978,113.944,113.952,354
2018.10.01,23:30,113.953,113.985,113.89,113.89,547
2018.10.02,00:00,113.873,113.975,113.873,113.961,2720
2018.10.02,00:30,113.961,113.998,113.959,113.991,1050
2018.10.02,01:00,113.991,113.995,113.974,113.992,260
2018.10.02,01:30,113.992,114.013,113.976,113.995,157
2018.10.02,02:00,113.995,114.006,113.962,113.974,435
2018.10.02,02:30,113.974,113.987,113.942,113.95,571
2018.10.02,03:00,113.95,114.008,113.931,113.955,1234
2018.10.02,03:30,113.954,113.999,113.939,113.942,804
2018.10.02,04:00,113.941,113.951,113.82,113.88,1475
2018.10.02,04:30,113.88,113.937,113.863,113.904,1316
