date,ignore,open,high,low,close,volume
2015.06.29,0:00,2.05842,2.06131,2.05607,2.05982,1926
2015.06.29,0:30,2.05982,2.06241,2.05481,2.05726,3585
2015.06.29,1:00,2.05535,2.06652,2.05176,2.0554,5143
2015.06.29,1:30,2.05558,2.0647,2.0554,2.06165,2156
2015.06.29,2:00,2.06167,2.06167,2.05699,2.05997,2038
2015.06.29,2:30,2.05997,2.0638,2.05498,2.05873,3101
2015.06.29,3:00,2.05872,2.06245,2.05794,2.06009,4145
2015.06.29,3:30,2.06009,2.06092,2.05503,2.0571,3240
2015.06.29,4:00,2.05712,2.05773,2.055,2.05577,3062
2015.06.29,4:30,2.05576,2.05797,2.05381,2.05469,2724
2015.06.29,5:00,2.05474,2.05554,2.04215,2.04756,3429
2015.06.29,5:30,2.04752,2.05172,2.04483,2.05117,2206
2015.06.29,6:00,2.05116,2.05325,2.04949,2.05235,2116
2015.06.29,6:30,2.05235,2.05323,2.05133,2.05237,1736
2015.06.29,7:00,2.05238,2.0533,2.05178,2.05292,1390
2015.06.29,7:30,2.05293,2.05307,2.05145,2.05256,1773
2015.06.29,8:00,2.05252,2.0586,2.052,2.05779,2275
2015.06.29,8:30,2.05782,2.05838,2.05422,2.05461,3549
2015.06.29,9:00,2.05476,2.0571,2.0496,2.05472,6462
2015.06.29,9:30,2.05466,2.0549,2.04862,2.04995,6668
2015.06.29,10:00,2.04986,2.05728,2.04904,2.05698,5742
2015.06.29,10:30,2.057,2.05902,2.05195,2.05244,5057
2015.06.29,11:00,2.05236,2.05526,2.05218,2.05435,4525
2015.06.29,11:30,2.05428,2.05554,2.04996,2.05004,5311
2015.06.29,12:00,2.05008,2.05251,2.04959,2.05075,4351
2015.06.29,12:30,2.0508,2.05349,2.05035,2.05082,5001
2015.06.29,13:00,2.05084,2.05179,2.04875,2.05003,4454
2015.06.29,13:30,2.04998,2.05096,2.04786,2.04804,4726
2015.06.29,14:00,2.04802,2.04931,2.04641,2.04868,3962
2015.06.29,14:30,2.04862,2.05147,2.04805,2.05068,4217
2015.06.29,15:00,2.05064,2.05065,2.04834,2.04995,5642
2015.06.29,15:30,2.04993,2.05338,2.04992,2.0519,4605
2015.06.29,16:00,2.0519,2.05474,2.05188,2.05377,4865
2015.06.29,16:30,2.05372,2.05443,2.05285,2.05331,5499
2015.06.29,17:00,2.05333,2.05712,2.05116,2.05565,6409
2015.06.29,17:30,2.05554,2.05769,2.05487,2.05731,5201
2015.06.29,18:00,2.05727,2.05876,2.055,2.05649,5453
2015.06.29,18:30,2.05647,2.05798,2.05289,2.05314,4859
2015.06.29,19:00,2.05314,2.05561,2.05243,2.05512,3590
2015.06.29,19:30,2.05509,2.05515,2.04576,2.04748,3840
2015.06.29,20:00,2.04754,2.04827,2.0447,2.04496,3853
2015.06.29,20:30,2.04493,2.04646,2.0409,2.04475,4888
2015.06.29,21:00,2.0448,2.04556,2.04208,2.04253,3155
2015.06.29,21:30,2.04253,2.04341,2.04098,2.0421,3697
2015.06.29,22:00,2.04216,2.04537,2.04216,2.0444,2969
2015.06.29,22:30,2.04442,2.04645,2.04389,2.046,3252
2015.06.29,23:00,2.0459,2.04695,2.04518,2.04644,1016
2015.06.29,23:30,2.04651,2.0491,2.04616,2.04851,4268
2015.06.30,0:00,2.04851,2.04973,2.04749,2.04789,1863
2015.06.30,0:30,2.04798,2.04926,2.04767,2.04841,1998
2015.06.30,1:00,2.04829,2.04927,2.04744,2.04872,3903
2015.06.30,1:30,2.04872,2.05004,2.04809,2.04945,2835
2015.06.30,2:00,2.04945,2.04956,2.04787,2.04793,1893
2015.06.30,2:30,2.04796,2.04979,2.04719,2.04961,2661
2015.06.30,3:00,2.04954,2.0507,2.04786,2.0493,2626
2015.06.30,3:30,2.0493,2.05209,2.04898,2.05002,3372
2015.06.30,4:00,2.05006,2.05238,2.0499,2.05164,3380
2015.06.30,4:30,2.05164,2.05173,2.04767,2.04912,2931
2015.06.30,5:00,2.04913,2.05215,2.04849,2.05197,2579
2015.06.30,5:30,2.052,2.0523,2.04895,2.04981,3064
2015.06.30,6:00,2.0498,2.0524,2.04858,2.05014,2907
2015.06.30,6:30,2.05014,2.05014,2.04809,2.04812,2029
2015.06.30,7:00,2.04814,2.05062,2.04803,2.04964,1940
2015.06.30,7:30,2.04956,2.05126,2.04861,2.04905,2416
2015.06.30,8:00,2.04905,2.05008,2.04697,2.04939,2526
2015.06.30,8:30,2.04935,2.04986,2.04666,2.04742,2399
2015.06.30,9:00,2.04738,2.0476,2.04323,2.046,4555
2015.06.30,9:30,2.04605,2.04668,2.0426,2.04602,5153
