date,ignore,open,high,low,close,volume
2015.06.29,00:00,0.93795,0.94019,0.93746,0.93995,1125
2015.06.29,00:30,0.93988,0.94166,0.93879,0.93976,1854
2015.06.29,01:00,0.93977,0.94146,0.93642,0.93794,3872
2015.06.29,01:30,0.93793,0.93889,0.93747,0.93882,1582
2015.06.29,02:00,0.93881,0.93932,0.93796,0.93911,1282
2015.06.29,02:30,0.939,0.94061,0.93886,0.94032,1729
2015.06.29,03:00,0.94021,0.94021,0.93766,0.93773,2296
2015.06.29,03:30,0.93774,0.93836,0.93633,0.93759,1987
2015.06.29,04:00,0.93756,0.93852,0.93724,0.9384,800
2015.06.29,04:30,0.9384,0.93923,0.93827,0.93908,1059
2015.06.29,05:00,0.93905,0.93913,0.93829,0.9391,1080
2015.06.29,05:30,0.93909,0.93909,0.93835,0.93893,779
2015.06.29,06:00,0.93894,0.93904,0.93818,0.93845,888
2015.06.29,06:30,0.93845,0.9385,0.93779,0.93832,850
2015.06.29,07:00,0.93831,0.93875,0.93818,0.93844,532
2015.06.29,07:30,0.93842,0.93915,0.93797,0.93869,1161
2015.06.29,08:00,0.93868,0.93881,0.93757,0.93803,1535
2015.06.29,08:30,0.93803,0.93962,0.93748,0.93748,1855
2015.06.29,09:00,0.93749,0.93928,0.93504,0.93504,4963
2015.06.29,09:30,0.93551,0.93678,0.93368,0.93547,6094
2015.06.29,10:00,0.93547,0.93817,0.9347,0.93801,4767
2015.06.29,10:30,0.93802,0.94274,0.93715,0.93863,4372
2015.06.29,11:00,0.93863,0.9392,0.93781,0.93869,4022
2015.06.29,11:30,0.93868,0.93895,0.9364,0.93697,4151
2015.06.29,12:00,0.93697,0.93744,0.93601,0.93684,3550
2015.06.29,12:30,0.93684,0.93688,0.93553,0.93631,3120
2015.06.29,13:00,0.93632,0.93686,0.93525,0.93531,3125
2015.06.29,13:30,0.93531,0.93564,0.93318,0.93376,3778
2015.06.29,14:00,0.93376,0.93465,0.9328,0.93289,2467
2015.06.29,14:30,0.93288,0.93384,0.93259,0.93363,2602
2015.06.29,15:00,0.93364,0.93385,0.93091,0.93133,3963
2015.06.29,15:30,0.93132,0.9326,0.93124,0.93238,2683
2015.06.29,16:00,0.93239,0.93324,0.93171,0.93241,2925
2015.06.29,16:30,0.93239,0.93252,0.93096,0.93137,3389
2015.06.29,17:00,0.93135,0.9314,0.92778,0.9281,4664
2015.06.29,17:30,0.92808,0.92939,0.92661,0.92902,3969
2015.06.29,18:00,0.92902,0.92957,0.92728,0.92746,3704
2015.06.29,18:30,0.92744,0.92799,0.9268,0.92793,3046
2015.06.29,19:00,0.92796,0.92845,0.92718,0.9272,1957
2015.06.29,19:30,0.92719,0.92738,0.92574,0.92627,2229
2015.06.29,20:00,0.92626,0.9272,0.9259,0.92683,2493
2015.06.29,20:30,0.92684,0.92684,0.92433,0.92529,3725
2015.06.29,21:00,0.92527,0.9268,0.92477,0.92519,2001
2015.06.29,21:30,0.92516,0.92712,0.92515,0.92569,2556
2015.06.29,22:00,0.92576,0.92687,0.92576,0.92669,1224
2015.06.29,22:30,0.92666,0.92718,0.92537,0.92538,1261
2015.06.29,23:00,0.92539,0.92592,0.92528,0.92581,909
2015.06.29,23:30,0.92581,0.9259,0.92474,0.92488,1036
2015.06.30,00:00,0.92476,0.92485,0.92456,0.92475,138
2015.06.30,00:30,0.92477,0.92495,0.92459,0.92488,438
2015.06.30,01:00,0.92488,0.92527,0.92466,0.92507,837
2015.06.30,01:30,0.92509,0.9258,0.92501,0.92558,542
2015.06.30,02:00,0.92558,0.92588,0.9255,0.92571,415
2015.06.30,02:30,0.92571,0.92604,0.92537,0.9259,521
2015.06.30,03:00,0.9259,0.92645,0.92565,0.92594,1087
