date,ignore,open,high,low,close,volume
2021.02.08,00:00,0.91661,0.91818,0.91661,0.91778,165
2021.02.08,00:30,0.91783,0.91813,0.91703,0.91747,169
2021.02.08,01:00,0.91747,0.91929,0.9174,0.91899,969
2021.02.08,01:30,0.91898,0.92011,0.91896,0.92002,1156
2021.02.08,02:00,0.92002,0.92009,0.91908,0.91953,1497
2021.02.08,02:30,0.91953,0.91986,0.91942,0.91952,1176
2021.02.08,03:00,0.91954,0.91964,0.91861,0.91886,974
2021.02.08,03:30,0.91887,0.9196,0.91882,0.91952,891
2021.02.08,04:00,0.91953,0.91957,0.91879,0.91889,874
2021.02.08,04:30,0.9189,0.91921,0.91873,0.91903,690
2021.02.08,05:00,0.91902,0.91907,0.91867,0.91877,753
2021.02.08,05:30,0.91874,0.91887,0.91856,0.91882,511
2021.02.08,06:00,0.91882,0.91902,0.91872,0.91879,413
2021.02.08,06:30,0.91879,0.91886,0.91849,0.91863,453
2021.02.08,07:00,0.91863,0.91926,0.91861,0.91904,573
2021.02.08,07:30,0.91904,0.9192,0.91874,0.91901,601
2021.02.08,08:00,0.919,0.91901,0.91854,0.91854,728
2021.02.08,08:30,0.91854,0.91901,0.9185,0.91895,528
2021.02.08,09:00,0.91888,0.9193,0.91883,0.91925,795
2021.02.08,09:30,0.91924,0.91958,0.91895,0.91899,911
2021.02.08,10:00,0.91899,0.91961,0.91871,0.91875,1434
2021.02.08,10:30,0.91875,0.9191,0.9185,0.91884,1157
2021.02.08,11:00,0.91884,0.91909,0.9181,0.91818,1060
2021.02.08,11:30,0.91817,0.91896,0.91813,0.91886,1044
2021.02.08,12:00,0.91887,0.91892,0.91802,0.91815,917
2021.02.08,12:30,0.91816,0.91825,0.91789,0.91821,834
2021.02.08,13:00,0.91821,0.91836,0.91796,0.91803,696
2021.02.08,13:30,0.91803,0.91819,0.91722,0.91724,995
2021.02.08,14:00,0.91724,0.91755,0.91708,0.91737,1067
2021.02.08,14:30,0.91738,0.91801,0.91735,0.91763,1258
2021.02.08,15:00,0.91763,0.91804,0.91744,0.9176,1414
2021.02.08,15:30,0.91759,0.91901,0.91756,0.91866,1463
2021.02.08,16:00,0.91865,0.91953,0.91856,0.91904,1939
2021.02.08,16:30,0.91904,0.91987,0.91899,0.91969,2762
2021.02.08,17:00,0.91968,0.92139,0.91966,0.92118,2596
2021.02.08,17:30,0.92117,0.92199,0.92103,0.92154,2492
2021.02.08,18:00,0.92153,0.92187,0.92125,0.92148,1956
2021.02.08,18:30,0.92149,0.92167,0.92098,0.92114,2134
2021.02.08,19:00,0.92114,0.9213,0.92091,0.92097,1712
2021.02.08,19:30,0.92097,0.92134,0.9207,0.92088,1472
2021.02.08,20:00,0.92088,0.92104,0.92048,0.92048,939
2021.02.08,20:30,0.92047,0.92052,0.92007,0.92049,907
2021.02.08,21:00,0.92048,0.92055,0.92,0.92032,852
2021.02.08,21:30,0.92032,0.92063,0.92019,0.92035,909
2021.02.08,22:00,0.92035,0.92063,0.92,0.92061,864
2021.02.08,22:30,0.92061,0.92064,0.92006,0.92041,963
2021.02.08,23:00,0.92043,0.92067,0.91979,0.91979,680
2021.02.08,23:30,0.91979,0.91992,0.91913,0.91929,505
2021.02.09,00:00,0.91912,0.92035,0.91896,0.91946,188
2021.02.09,00:30,0.91946,0.91996,0.91941,0.91965,202
2021.02.09,01:00,0.91965,0.91999,0.91957,0.9196,615
2021.02.09,01:30,0.91964,0.92057,0.91942,0.92052,447
2021.02.09,02:00,0.92052,0.92092,0.92024,0.92085,966
2021.02.09,02:30,0.92085,0.92117,0.92054,0.92083,927
2021.02.09,03:00,0.92083,0.92098,0.92048,0.9208,1225
2021.02.09,03:30,0.9208,0.92086,0.92034,0.92038,1134
2021.02.09,04:00,0.92032,0.92196,0.9203,0.92193,1338
2021.02.09,04:30,0.92193,0.92259,0.92187,0.92238,1399
2021.02.09,05:00,0.92239,0.92276,0.92218,0.92268,1088
2021.02.09,05:30,0.92268,0.92288,0.92243,0.9225,852
2021.02.09,06:00,0.9225,0.92284,0.92238,0.92281,557
2021.02.09,06:30,0.9228,0.92318,0.92277,0.92286,786
2021.02.09,07:00,0.92286,0.92322,0.92281,0.92289,669
2021.02.09,07:30,0.92289,0.92295,0.92238,0.92253,917
2021.02.09,08:00,0.92253,0.92257,0.92214,0.92225,911
2021.02.09,08:30,0.92225,0.92242,0.92187,0.92192,845
2021.02.09,09:00,0.92192,0.92268,0.92192,0.92234,1297
2021.02.09,09:30,0.92238,0.92248,0.92151,0.92153,1166
2021.02.09,10:00,0.92157,0.92169,0.92068,0.92076,1856
2021.02.09,10:30,0.92076,0.92234,0.92072,0.92219,1795
2021.02.09,11:00,0.92219,0.92265,0.92157,0.92196,1781
2021.02.09,11:30,0.92196,0.92206,0.92138,0.92161,1488
2021.02.09,12:00,0.92161,0.92177,0.92091,0.92122,964
2021.02.09,12:30,0.92122,0.92129,0.92054,0.92058,1207
2021.02.09,13:00,0.92053,0.92096,0.91967,0.92016,1393
2021.02.09,13:30,0.92015,0.92039,0.92,0.92009,929
2021.02.09,14:00,0.92007,0.92026,0.91922,0.91996,1134
2021.02.09,14:30,0.91991,0.92033,0.91968,0.92018,1103
2021.02.09,15:00,0.92019,0.92066,0.92,0.92048,1648
2021.02.09,15:30,0.92049,0.92138,0.9197,0.92128,1968
2021.02.09,16:00,0.92132,0.92192,0.92132,0.92154,2009
2021.02.09,16:30,0.92155,0.9223,0.92055,0.92104,3380
2021.02.09,17:00,0.92104,0.92143,0.91982,0.92021,2551
2021.02.09,17:30,0.92016,0.92115,0.92008,0.92047,2213
2021.02.09,18:00,0.92043,0.92044,0.91918,0.91919,1747
2021.02.09,18:30,0.91918,0.9194,0.91881,0.91922,1749
2021.02.09,19:00,0.91922,0.91961,0.9188,0.91888,1347
2021.02.09,19:30,0.91888,0.9192,0.91872,0.91908,1314
2021.02.09,20:00,0.91893,0.91946,0.91893,0.91936,845
2021.02.09,20:30,0.91936,0.91946,0.91882,0.91927,860
2021.02.09,21:00,0.91928,0.91962,0.91918,0.91954,896
2021.02.09,21:30,0.91954,0.91972,0.91921,0.9194,1027
2021.02.09,22:00,0.91943,0.91952,0.91917,0.91927,783
2021.02.09,22:30,0.91926,0.91947,0.91913,0.91938,826
2021.02.09,23:00,0.91936,0.9194,0.91873,0.91901,634
2021.02.09,23:30,0.91901,0.91925,0.91866,0.9189,535
2021.02.10,00:00,0.9189,0.91964,0.91796,0.91861,210
2021.02.10,00:30,0.9187,0.91905,0.91825,0.91848,393
2021.02.10,01:00,0.91859,0.91911,0.91835,0.91891,355
2021.02.10,01:30,0.91891,0.9195,0.91884,0.91943,694
2021.02.10,02:00,0.91941,0.9195,0.91859,0.91871,818
2021.02.10,02:30,0.91868,0.91884,0.91848,0.91858,613
2021.02.10,03:00,0.91858,0.91869,0.91764,0.91816,1010
2021.02.10,03:30,0.91816,0.9185,0.91788,0.91841,1080
2021.02.10,04:00,0.91841,0.91872,0.91835,0.91868,830
2021.02.10,04:30,0.91867,0.91886,0.9184,0.91861,1017
2021.02.10,05:00,0.91861,0.91907,0.91847,0.91878,879
2021.02.10,05:30,0.91878,0.91888,0.9185,0.91864,587
2021.02.10,06:00,0.91863,0.91898,0.91859,0.91892,427
2021.02.10,06:30,0.91891,0.91902,0.91845,0.91858,403
2021.02.10,07:00,0.9186,0.9186,0.9181,0.91837,518
2021.02.10,07:30,0.91835,0.9186,0.9182,0.91844,702
2021.02.10,08:00,0.91844,0.91852,0.91786,0.91811,658
2021.02.10,08:30,0.91811,0.91815,0.91787,0.9179,575
2021.02.10,09:00,0.91792,0.91831,0.91769,0.91826,967
2021.02.10,09:30,0.91826,0.91838,0.91791,0.91805,999
2021.02.10,10:00,0.91805,0.91806,0.91744,0.91758,1537
2021.02.10,10:30,0.91758,0.91859,0.91745,0.91815,1867
2021.02.10,11:00,0.91816,0.91829,0.9171,0.91733,1564
2021.02.10,11:30,0.91732,0.91745,0.91568,0.91606,1903
2021.02.10,12:00,0.91606,0.91643,0.91593,0.91636,1452
2021.02.10,12:30,0.91636,0.91673,0.91627,0.91666,1045
2021.02.10,13:00,0.91666,0.91729,0.91647,0.9168,1117
2021.02.10,13:30,0.91678,0.91682,0.91621,0.91634,914
2021.02.10,14:00,0.91634,0.91638,0.91578,0.91588,1177
2021.02.10,14:30,0.91587,0.91594,0.91554,0.91589,1135
2021.02.10,15:00,0.91589,0.91616,0.91556,0.91581,1209
2021.02.10,15:30,0.91581,0.91759,0.91565,0.91684,2847
2021.02.10,16:00,0.91687,0.91783,0.91672,0.91727,1855
2021.02.10,16:30,0.91727,0.91744,0.91583,0.91621,2729
2021.02.10,17:00,0.9162,0.91678,0.91545,0.91584,3009
2021.02.10,17:30,0.91585,0.91609,0.91465,0.91498,3982
2021.02.10,18:00,0.91498,0.91558,0.91459,0.91547,2292
2021.02.10,18:30,0.91549,0.91582,0.91516,0.9154,2016
2021.02.10,19:00,0.9154,0.91589,0.91517,0.91578,2367
2021.02.10,19:30,0.91578,0.91641,0.91573,0.91597,1930
2021.02.10,20:00,0.91599,0.9163,0.91567,0.91582,931
2021.02.10,20:30,0.91582,0.91594,0.91536,0.91552,768
2021.02.10,21:00,0.91551,0.91566,0.91522,0.91525,1186
2021.02.10,21:30,0.91525,0.91587,0.91524,0.91526,842
2021.02.10,22:00,0.91526,0.91549,0.91497,0.91536,924
2021.02.10,22:30,0.91534,0.91598,0.91534,0.91571,1202
2021.02.10,23:00,0.91573,0.91616,0.91569,0.91599,640
2021.02.10,23:30,0.91599,0.91626,0.91528,0.91621,450
2021.02.11,00:00,0.91585,0.9165,0.91482,0.91613,154
2021.02.11,00:30,0.91588,0.91604,0.9152,0.91568,316
2021.02.11,01:00,0.91566,0.91627,0.91555,0.91593,321
2021.02.11,01:30,0.91593,0.91648,0.91592,0.9164,364
2021.02.11,02:00,0.9164,0.91646,0.91568,0.91581,603
2021.02.11,02:30,0.91583,0.91591,0.91551,0.91556,570
2021.02.11,03:00,0.91553,0.91592,0.91549,0.9158,459
2021.02.11,03:30,0.9158,0.91598,0.91563,0.91579,626
2021.02.11,04:00,0.91579,0.91616,0.91535,0.91553,801
2021.02.11,04:30,0.91553,0.9158,0.91547,0.91575,585
2021.02.11,05:00,0.91576,0.916,0.91569,0.91589,560
2021.02.11,05:30,0.91592,0.91655,0.91572,0.91653,639
2021.02.11,06:00,0.91653,0.91692,0.91644,0.91668,667
2021.02.11,06:30,0.91668,0.91677,0.91657,0.91665,355
2021.02.11,07:00,0.91664,0.91701,0.9166,0.91693,416
2021.02.11,07:30,0.91691,0.9171,0.91669,0.91677,465
2021.02.11,08:00,0.91678,0.917,0.91673,0.91688,574
2021.02.11,08:30,0.9169,0.91739,0.91689,0.91713,625
2021.02.11,09:00,0.91711,0.91718,0.91679,0.91683,844
2021.02.11,09:30,0.91683,0.91692,0.91651,0.91661,930
2021.02.11,10:00,0.91659,0.91675,0.91618,0.91656,1777
2021.02.11,10:30,0.91657,0.91663,0.91563,0.91564,977
2021.02.11,11:00,0.91565,0.91652,0.91556,0.91631,967
2021.02.11,11:30,0.91631,0.91644,0.91604,0.91625,712
2021.02.11,12:00,0.91625,0.91634,0.91582,0.91604,684
2021.02.11,12:30,0.91604,0.91612,0.9154,0.91555,594
2021.02.11,13:00,0.91556,0.91574,0.91528,0.91567,594
2021.02.11,13:30,0.91561,0.91637,0.91549,0.91581,586
2021.02.11,14:00,0.91588,0.91643,0.91585,0.91639,615
2021.02.11,14:30,0.91637,0.91671,0.91633,0.91647,660
2021.02.11,15:00,0.91642,0.91771,0.91641,0.91767,1306
2021.02.11,15:30,0.91762,0.91827,0.91753,0.91778,1085
2021.02.11,16:00,0.91781,0.9182,0.91742,0.91782,1371
2021.02.11,16:30,0.91786,0.91827,0.91759,0.91766,2364
2021.02.11,17:00,0.91766,0.91802,0.9174,0.91769,1893
2021.02.11,17:30,0.91769,0.9178,0.91668,0.91748,1769
2021.02.11,18:00,0.91749,0.91815,0.91737,0.9181,1755
2021.02.11,18:30,0.9181,0.9181,0.91737,0.91752,1114
2021.02.11,19:00,0.91752,0.91788,0.91733,0.91754,1800
2021.02.11,19:30,0.91755,0.91802,0.91732,0.91766,1568
2021.02.11,20:00,0.91762,0.91787,0.91712,0.91739,1135
2021.02.11,20:30,0.91741,0.91765,0.91714,0.91717,664
2021.02.11,21:00,0.91717,0.91724,0.91661,0.91695,852
2021.02.11,21:30,0.91695,0.9173,0.91686,0.91712,819
2021.02.11,22:00,0.91714,0.91757,0.91698,0.91751,609
2021.02.11,22:30,0.91753,0.91773,0.91727,0.91764,613
2021.02.11,23:00,0.91763,0.91775,0.91742,0.91753,343
2021.02.11,23:30,0.91755,0.91823,0.91753,0.91794,396
2021.02.12,00:00,0.91794,0.91865,0.91717,0.91797,513
2021.02.12,00:30,0.91797,0.91844,0.91771,0.91787,450
2021.02.12,01:00,0.91787,0.91828,0.91765,0.91804,518
2021.02.12,01:30,0.91802,0.91842,0.91796,0.91816,476
2021.02.12,02:00,0.91816,0.91864,0.91806,0.9183,465
2021.02.12,02:30,0.91817,0.91843,0.91786,0.91799,663
2021.02.12,03:00,0.91799,0.91829,0.91759,0.91816,585
2021.02.12,03:30,0.91814,0.91842,0.91798,0.91835,525
2021.02.12,04:00,0.91835,0.91861,0.91782,0.91808,655
2021.02.12,04:30,0.91808,0.91813,0.91755,0.91757,644
2021.02.12,05:00,0.9176,0.91798,0.91742,0.91778,437
2021.02.12,05:30,0.91778,0.91814,0.91778,0.91806,303
2021.02.12,06:00,0.91809,0.91845,0.91805,0.91825,345
2021.02.12,06:30,0.91826,0.91852,0.91819,0.91819,242
2021.02.12,07:00,0.91821,0.91862,0.91804,0.91837,310
2021.02.12,07:30,0.91835,0.9186,0.91831,0.91841,369
2021.02.12,08:00,0.91844,0.91853,0.91811,0.9182,432
2021.02.12,08:30,0.91823,0.91838,0.91797,0.91802,311
2021.02.12,09:00,0.91802,0.91817,0.91784,0.91793,524
2021.02.12,09:30,0.91795,0.91821,0.91747,0.91752,585
2021.02.12,10:00,0.91752,0.91764,0.91703,0.91734,1239
