date,ignore,open,high,low,close,volume
2019.07.22,0:00,1.77217,1.77654,1.77067,1.77406,444
2019.07.22,0:30,1.77409,1.77558,1.7735,1.77517,873
2019.07.22,1:00,1.77498,1.7753,1.77399,1.7753,432
2019.07.22,1:30,1.7753,1.77585,1.77519,1.77585,231
2019.07.22,2:00,1.77584,1.77622,1.77509,1.77572,756
2019.07.22,2:30,1.77572,1.7766,1.77567,1.77613,564
2019.07.22,3:00,1.77615,1.77627,1.77517,1.7754,880
2019.07.22,3:30,1.7754,1.77614,1.77538,1.77562,678
2019.07.22,4:00,1.77561,1.77607,1.77465,1.77506,1092
2019.07.22,4:30,1.77506,1.77625,1.77501,1.77515,1443
2019.07.22,5:00,1.77515,1.77599,1.77481,1.7759,638
2019.07.22,5:30,1.7759,1.77639,1.77567,1.77633,579
2019.07.22,6:00,1.77631,1.77663,1.7757,1.77593,682
2019.07.22,6:30,1.77593,1.77598,1.77525,1.77569,440
2019.07.22,7:00,1.77568,1.77569,1.77501,1.77502,350
2019.07.22,7:30,1.77502,1.77592,1.77489,1.77566,857
2019.07.22,8:00,1.77567,1.7758,1.77533,1.77558,437
2019.07.22,8:30,1.77558,1.7767,1.7755,1.77647,712
2019.07.22,9:00,1.77648,1.77691,1.77588,1.77642,1869
2019.07.22,9:30,1.77643,1.77816,1.77593,1.77786,1736
2019.07.22,10:00,1.77787,1.77827,1.77301,1.77337,2766
2019.07.22,10:30,1.77337,1.77409,1.7724,1.77274,2404
2019.07.22,11:00,1.77272,1.77455,1.77176,1.77207,1971
2019.07.22,11:30,1.77207,1.77212,1.76898,1.76974,2054
2019.07.22,12:00,1.76973,1.77169,1.76959,1.77055,3261
2019.07.22,12:30,1.77055,1.77094,1.77017,1.77045,1495
2019.07.22,13:00,1.77044,1.77064,1.76901,1.76928,1747
2019.07.22,13:30,1.76928,1.76928,1.76765,1.76792,1848
2019.07.22,14:00,1.76792,1.7686,1.76725,1.7682,1485
2019.07.22,14:30,1.7682,1.7688,1.7668,1.76709,1630
2019.07.22,15:00,1.76708,1.76886,1.76686,1.76756,2266
2019.07.22,15:30,1.76754,1.76867,1.76738,1.76818,2069
2019.07.22,16:00,1.76818,1.76991,1.7678,1.76968,2210
2019.07.22,16:30,1.76969,1.77163,1.76959,1.77151,3106
2019.07.22,17:00,1.7715,1.77239,1.77095,1.7711,2939
2019.07.22,17:30,1.77115,1.77372,1.77096,1.7736,2992
2019.07.22,18:00,1.77351,1.77357,1.77204,1.77235,2027
2019.07.22,18:30,1.77234,1.77265,1.77116,1.77127,1450
2019.07.22,19:00,1.77127,1.77234,1.77117,1.77134,1812
2019.07.22,19:30,1.77135,1.77276,1.77135,1.77238,1759
2019.07.22,20:00,1.77237,1.77296,1.77231,1.77268,1449
2019.07.22,20:30,1.77267,1.77326,1.77249,1.77287,1341
