date,ignore,open,high,low,close,volume
2019.07.22,00:00,134.55,134.854,134.418,134.667,845
2019.07.22,00:30,134.666,134.754,134.636,134.744,992
2019.07.22,01:00,134.736,134.782,134.667,134.776,866
2019.07.22,01:30,134.773,134.83,134.736,134.816,2103
2019.07.22,02:00,134.816,134.858,134.757,134.835,1313
2019.07.22,02:30,134.834,134.897,134.81,134.887,1382
2019.07.22,03:00,134.89,134.9,134.741,134.86,2250
2019.07.22,03:30,134.86,135.004,134.839,134.94,2718
2019.07.22,04:00,134.941,135.035,134.923,135.027,2444
2019.07.22,04:30,135.029,135.08,134.968,134.98,3205
2019.07.22,05:00,134.98,135.043,134.968,135.001,1862
2019.07.22,05:30,135.001,135.013,134.948,134.987,1463
2019.07.22,06:00,134.986,135.011,134.95,135.003,1178
2019.07.22,06:30,134.999,135.013,134.954,134.962,1279
2019.07.22,07:00,134.962,134.992,134.95,134.969,901
2019.07.22,07:30,134.969,135.013,134.952,134.975,1063
2019.07.22,08:00,134.975,135.034,134.957,135.018,1036
2019.07.22,08:30,135.018,135.046,134.973,135.001,1604
2019.07.22,09:00,135.001,135.03,134.9,134.929,2109
2019.07.22,09:30,134.927,135.003,134.883,134.999,1725
2019.07.22,10:00,134.999,135.018,134.636,134.662,2829
2019.07.22,10:30,134.662,134.689,134.569,134.606,2332
2019.07.22,11:00,134.606,134.708,134.551,134.587,1987
2019.07.22,11:30,134.588,134.612,134.408,134.446,1861
2019.07.22,12:00,134.445,134.539,134.421,134.442,1867
2019.07.22,12:30,134.442,134.507,134.402,134.481,1787
2019.07.22,13:00,134.481,134.534,134.477,134.528,1733
2019.07.22,13:30,134.529,134.558,134.478,134.494,1743
2019.07.22,14:00,134.495,134.505,134.445,134.476,1535
2019.07.22,14:30,134.476,134.534,134.447,134.472,1871
2019.07.22,15:00,134.471,134.603,134.453,134.596,2792
2019.07.22,15:30,134.596,134.648,134.573,134.586,2289
2019.07.22,16:00,134.586,134.641,134.567,134.63,2109
2019.07.22,16:30,134.63,134.731,134.607,134.724,3317
2019.07.22,17:00,134.724,134.736,134.628,134.642,2914
2019.07.22,17:30,134.646,134.778,134.624,134.764,3196
2019.07.22,18:00,134.761,134.778,134.618,134.678,2376
2019.07.22,18:30,134.678,134.695,134.59,134.596,1617
2019.07.22,19:00,134.597,134.628,134.547,134.56,1698
2019.07.22,19:30,134.563,134.647,134.547,134.64,1348
2019.07.22,20:00,134.639,134.681,134.622,134.629,1238
2019.07.22,20:30,134.632,134.642,134.576,134.578,1157
2019.07.22,21:00,134.577,134.61,134.575,134.597,988
2019.07.22,21:30,134.597,134.65,134.57,134.63,1625
2019.07.22,22:00,134.633,134.652,134.554,134.577,1637
2019.07.22,22:30,134.577,134.623,134.554,134.603,2025
2019.07.22,23:00,134.601,134.628,134.562,134.603,822
2019.07.22,23:30,134.603,134.637,134.516,134.525,1194
2019.07.23,00:00,134.516,134.586,134.469,134.565,737
2019.07.23,00:30,134.565,134.61,134.555,134.6,635
2019.07.23,01:00,134.602,134.637,134.57,134.607,727
2019.07.23,01:30,134.607,134.621,134.586,134.603,704
2019.07.23,02:00,134.603,134.656,134.59,134.635,1004
2019.07.23,02:30,134.635,134.642,134.563,134.571,721
2019.07.23,03:00,134.573,134.728,134.505,134.69,2660
2019.07.23,03:30,134.69,134.765,134.665,134.697,1853
2019.07.23,04:00,134.697,134.725,134.644,134.666,2619
2019.07.23,04:30,134.666,134.711,134.644,134.67,1716
2019.07.23,05:00,134.67,134.689,134.612,134.63,1307
2019.07.23,05:30,134.63,134.674,134.583,134.625,1039
2019.07.23,06:00,134.625,134.651,134.594,134.628,963
2019.07.23,06:30,134.628,134.641,134.566,134.618,1747
2019.07.23,07:00,134.618,134.631,134.587,134.623,853
2019.07.23,07:30,134.623,134.742,134.611,134.717,3597
2019.07.23,08:00,134.717,134.722,134.669,134.693,1534
2019.07.23,08:30,134.693,134.722,134.66,134.718,949
2019.07.23,09:00,134.72,134.728,134.579,134.647,1588
2019.07.23,09:30,134.647,134.743,134.642,134.664,1668
2019.07.23,10:00,134.666,134.683,134.445,134.544,3365
2019.07.23,10:30,134.543,134.566,134.455,134.487,1892
2019.07.23,11:00,134.486,134.509,134.423,134.447,2038
2019.07.23,11:30,134.447,134.465,134.307,134.44,2614
2019.07.23,12:00,134.442,134.52,134.408,134.494,1890
2019.07.23,12:30,134.496,134.656,134.479,134.577,2099
2019.07.23,13:00,134.576,134.65,134.546,134.568,1575
2019.07.23,13:30,134.567,134.709,134.562,134.686,2087
2019.07.23,14:00,134.685,134.977,134.657,134.861,3262
2019.07.23,14:30,134.861,134.942,134.684,134.693,2007
2019.07.23,15:00,134.692,134.718,134.462,134.552,3300
2019.07.23,15:30,134.55,134.677,134.546,134.596,2199
2019.07.23,16:00,134.596,134.607,134.47,134.547,2470
2019.07.23,16:30,134.547,134.797,134.516,134.676,3226
2019.07.23,17:00,134.675,134.712,134.562,134.634,3606
2019.07.23,17:30,134.634,134.645,134.339,134.464,2771
2019.07.23,18:00,134.465,134.541,134.383,134.532,2389
2019.07.23,18:30,134.529,134.544,134.427,134.505,2446
2019.07.23,19:00,134.506,134.552,134.453,134.466,1796
2019.07.23,19:30,134.465,134.552,134.429,134.544,1418
2019.07.23,20:00,134.541,134.58,134.504,134.578,1520
2019.07.23,20:30,134.578,134.711,134.562,134.686,1800
2019.07.23,21:00,134.686,134.729,134.637,134.718,1796
2019.07.23,21:30,134.718,134.74,134.666,134.687,1876
2019.07.23,22:00,134.686,134.704,134.637,134.701,1448
2019.07.23,22:30,134.701,134.705,134.598,134.622,1157
2019.07.23,23:00,134.618,134.626,134.562,134.601,777
2019.07.23,23:30,134.601,134.628,134.556,134.582,651
2019.07.24,00:00,134.573,134.6,134.522,134.558,1324
2019.07.24,00:30,134.557,134.625,134.52,134.59,2020
2019.07.24,01:00,134.59,134.624,134.557,134.604,443
2019.07.24,01:30,134.604,134.608,134.57,134.596,740
2019.07.24,02:00,134.599,134.602,134.531,134.575,482
2019.07.24,02:30,134.575,134.61,134.568,134.605,610
2019.07.24,03:00,134.605,134.631,134.503,134.529,1878
2019.07.24,03:30,134.529,134.611,134.511,134.54,1887
2019.07.24,04:00,134.539,134.559,134.505,134.519,1613
2019.07.24,04:30,134.519,134.546,134.506,134.521,1436
2019.07.24,05:00,134.521,134.535,134.477,134.494,1244
2019.07.24,05:30,134.493,134.511,134.464,134.491,860
2019.07.24,06:00,134.491,134.495,134.438,134.455,1097
2019.07.24,06:30,134.455,134.48,134.434,134.467,735
2019.07.24,07:00,134.465,134.514,134.44,134.472,1163
2019.07.24,07:30,134.472,134.498,134.459,134.492,794
2019.07.24,08:00,134.492,134.499,134.435,134.459,1093
2019.07.24,08:30,134.459,134.539,134.443,134.49,1380
2019.07.24,09:00,134.496,134.624,134.496,134.579,1684
2019.07.24,09:30,134.579,134.611,134.499,134.517,965
2019.07.24,10:00,134.517,134.586,134.369,134.375,3239
2019.07.24,10:30,134.374,134.453,134.237,134.441,4176
2019.07.24,11:00,134.441,134.608,134.433,134.53,2919
2019.07.24,11:30,134.53,134.705,134.507,134.688,2565
2019.07.24,12:00,134.687,134.86,134.638,134.832,2773
2019.07.24,12:30,134.832,134.915,134.754,134.756,2195
2019.07.24,13:00,134.756,134.952,134.746,134.841,2632
2019.07.24,13:30,134.843,135.27,134.787,135.247,3453
2019.07.24,14:00,135.247,135.25,135.089,135.114,2500
2019.07.24,14:30,135.115,135.138,135.023,135.031,2469
2019.07.24,15:00,135.031,135.074,134.968,134.989,2900
2019.07.24,15:30,134.988,134.989,134.848,134.871,3080
2019.07.24,16:00,134.872,134.958,134.867,134.913,2595
2019.07.24,16:30,134.913,134.922,134.833,134.846,3020
2019.07.24,17:00,134.846,135.121,134.832,135.028,3218
2019.07.24,17:30,135.032,135.072,134.924,135.059,3606
2019.07.24,18:00,135.06,135.086,134.938,135.017,2656
2019.07.24,18:30,135.017,135.099,134.99,135.061,2184
2019.07.24,19:00,135.059,135.124,135.049,135.088,1578
2019.07.24,19:30,135.089,135.173,135.076,135.144,1679
2019.07.24,20:00,135.144,135.177,135.062,135.075,2253
2019.07.24,20:30,135.075,135.087,135.027,135.077,1438
2019.07.24,21:00,135.077,135.088,134.993,135.005,1258
2019.07.24,21:30,135.004,135.066,134.983,135.033,983
2019.07.24,22:00,135.032,135.109,135.019,135.104,987
2019.07.24,22:30,135.104,135.109,135.055,135.083,1084
2019.07.24,23:00,135.081,135.081,135.014,135.031,982
2019.07.24,23:30,135.031,135.064,134.99,135.027,870
2019.07.25,00:00,135.028,135.028,134.957,135.017,576
2019.07.25,00:30,135.02,135.047,134.945,134.984,627
2019.07.25,01:00,134.984,135.023,134.963,134.989,500
2019.07.25,01:30,134.989,135.033,134.974,135.029,616
2019.07.25,02:00,135.029,135.037,134.979,135.025,1249
2019.07.25,02:30,135.025,135.072,135.01,135.069,675
2019.07.25,03:00,135.069,135.081,135.0,135.033,1376
2019.07.25,03:30,135.033,135.082,134.964,135.044,1674
2019.07.25,04:00,135.044,135.061,134.991,135.015,1418
2019.07.25,04:30,135.015,135.035,134.992,135.004,860
2019.07.25,05:00,135.004,135.008,134.958,134.998,961
2019.07.25,05:30,134.998,135.002,134.948,134.965,741
2019.07.25,06:00,134.966,134.97,134.88,134.896,1331
2019.07.25,06:30,134.896,134.951,134.893,134.912,675
2019.07.25,07:00,134.912,134.917,134.883,134.913,852
2019.07.25,07:30,134.913,134.915,134.864,134.873,754
2019.07.25,08:00,134.87,134.901,134.831,134.874,897
2019.07.25,08:30,134.874,134.937,134.858,134.891,981
2019.07.25,09:00,134.891,134.898,134.816,134.89,989
2019.07.25,09:30,134.89,134.933,134.748,134.899,1099
2019.07.25,10:00,134.899,135.046,134.819,134.838,1917
2019.07.25,10:30,134.837,134.852,134.747,134.831,1680
2019.07.25,11:00,134.832,134.909,134.779,134.892,1473
2019.07.25,11:30,134.893,134.896,134.773,134.778,1107
2019.07.25,12:00,134.778,134.865,134.703,134.862,1242
2019.07.25,12:30,134.862,134.884,134.833,134.866,909
2019.07.25,13:00,134.865,135.025,134.839,134.985,1530
2019.07.25,13:30,134.985,135.068,134.977,135.018,1316
2019.07.25,14:00,135.018,135.042,134.975,135.037,949
2019.07.25,14:30,135.037,135.204,134.926,134.999,4048
2019.07.25,15:00,134.999,135.112,134.929,134.934,2915
2019.07.25,15:30,134.929,135.289,134.92,135.251,6602
2019.07.25,16:00,135.251,135.457,135.199,135.377,6080
2019.07.25,16:30,135.372,135.64,135.336,135.567,4283
2019.07.25,17:00,135.568,135.632,135.275,135.295,3086
2019.07.25,17:30,135.295,135.663,135.289,135.628,3138
2019.07.25,18:00,135.627,135.628,135.477,135.479,2459
2019.07.25,18:30,135.479,135.517,135.402,135.406,2284
2019.07.25,19:00,135.406,135.418,135.224,135.35,2433
2019.07.25,19:30,135.352,135.355,135.233,135.262,3051
2019.07.25,20:00,135.262,135.343,135.194,135.34,2562
2019.07.25,20:30,135.339,135.365,135.289,135.333,1210
2019.07.25,21:00,135.335,135.378,135.306,135.365,2142
2019.07.25,21:30,135.365,135.453,135.344,135.403,2051
2019.07.25,22:00,135.404,135.406,135.327,135.347,1721
2019.07.25,22:30,135.347,135.37,135.298,135.363,1344
2019.07.25,23:00,135.362,135.379,135.236,135.297,957
2019.07.25,23:30,135.297,135.311,135.238,135.238,559
2019.07.26,00:00,135.237,135.269,135.203,135.219,1346
