date,ignore,open,high,low,close,volume
2019.07.22,0:00,120.826,120.868,120.823,120.838,547
2019.07.22,0:30,120.838,120.881,120.804,120.852,1034
2019.07.22,1:00,120.852,120.905,120.8,120.901,2363
2019.07.22,1:30,120.902,120.947,120.873,120.937,2294
2019.07.22,2:00,120.937,120.948,120.885,120.915,2831
2019.07.22,2:30,120.915,120.958,120.9,120.949,2453
2019.07.22,3:00,120.951,120.962,120.831,120.919,3002
2019.07.22,3:30,120.919,121.045,120.906,121.008,2294
2019.07.22,4:00,121.009,121.078,120.998,121.073,2380
2019.07.22,4:30,121.073,121.139,121.035,121.057,4336
2019.07.22,5:00,121.058,121.105,121.045,121.09,2805
2019.07.22,5:30,121.09,121.094,121.043,121.087,2168
2019.07.22,6:00,121.086,121.125,121.06,121.115,1778
2019.07.22,6:30,121.114,121.126,121.069,121.079,1176
2019.07.22,7:00,121.079,121.114,121.079,121.108,1324
2019.07.22,7:30,121.109,121.134,121.088,121.107,1129
2019.07.22,8:00,121.107,121.149,121.078,121.133,1047
2019.07.22,8:30,121.133,121.14,121.113,121.128,1195
2019.07.22,9:00,121.128,121.164,121.081,121.1,2163
2019.07.22,9:30,121.098,121.124,121.06,121.114,1845
2019.07.22,10:00,121.115,121.119,121.013,121.024,2080
2019.07.22,10:30,121.024,121.04,120.965,121.015,1813
2019.07.22,11:00,121.014,121.026,120.965,120.978,1469
2019.07.22,11:30,120.978,121.008,120.951,120.996,1091
2019.07.22,12:00,120.995,121.021,120.954,120.973,1247
2019.07.22,12:30,120.973,121.026,120.956,121.002,1038
2019.07.22,13:00,121.002,121.071,120.999,121.065,1050
2019.07.22,13:30,121.065,121.089,121.029,121.053,1105
2019.07.22,14:00,121.053,121.053,121.002,121.025,947
2019.07.22,14:30,121.025,121.053,120.971,120.989,1293
2019.07.22,15:00,120.987,121.09,120.963,121.058,1959
2019.07.22,15:30,121.058,121.078,121.036,121.065,1417
2019.07.22,16:00,121.065,121.067,121.013,121.043,1502
2019.07.22,16:30,121.043,121.121,121.003,121.11,2433
2019.07.22,17:00,121.11,121.131,121.02,121.056,1937
2019.07.22,17:30,121.056,121.073,120.984,121.015,2038
2019.07.22,18:00,121.015,121.041,120.952,121.005,1702
2019.07.22,18:30,121.005,121.046,120.993,121.011,828
2019.07.22,19:00,121.011,121.031,120.968,121.031,806
2019.07.22,19:30,121.031,121.047,121.004,121.023,941
2019.07.22,20:00,121.023,121.032,120.978,120.986,1100
