date,ignore,open,high,low,close,volume
2019.07.22,00:00,1.30594,1.30608,1.3056,1.30594,355
2019.07.22,00:30,1.30595,1.30617,1.30542,1.3058,1130
2019.07.22,01:00,1.3058,1.3058,1.30528,1.30555,734
2019.07.22,01:30,1.30555,1.30563,1.30534,1.30542,246
2019.07.22,02:00,1.30544,1.30584,1.30542,1.30569,770
2019.07.22,02:30,1.30574,1.30577,1.30533,1.30545,677
2019.07.22,03:00,1.30545,1.30605,1.3054,1.30591,935
2019.07.22,03:30,1.30591,1.30668,1.3059,1.30664,892
2019.07.22,04:00,1.30664,1.30683,1.30619,1.30619,1518
2019.07.22,04:30,1.30619,1.30658,1.3061,1.30612,1406
2019.07.22,05:00,1.30612,1.30638,1.306,1.30628,819
2019.07.22,05:30,1.30628,1.30642,1.30602,1.3062,1042
2019.07.22,06:00,1.3062,1.30637,1.30608,1.30621,915
2019.07.22,06:30,1.3062,1.30621,1.30604,1.30611,508
2019.07.22,07:00,1.30611,1.30618,1.30601,1.30614,377
2019.07.22,07:30,1.30615,1.30637,1.30606,1.30622,394
2019.07.22,08:00,1.30619,1.3063,1.30602,1.30602,350
2019.07.22,08:30,1.30602,1.30637,1.30591,1.30632,745
2019.07.22,09:00,1.30632,1.30668,1.30597,1.30658,914
2019.07.22,09:30,1.30658,1.30658,1.30562,1.30565,668
2019.07.22,10:00,1.30565,1.3058,1.30511,1.30512,830
2019.07.22,10:30,1.30512,1.30526,1.30463,1.30466,750
2019.07.22,11:00,1.30466,1.3047,1.3042,1.30434,688
2019.07.22,11:30,1.30434,1.30454,1.30403,1.30446,637
2019.07.22,12:00,1.30445,1.30506,1.30441,1.30488,715
2019.07.22,12:30,1.30488,1.3051,1.30469,1.3049,558
2019.07.22,13:00,1.3049,1.30524,1.30465,1.30492,539
2019.07.22,13:30,1.30492,1.30539,1.30468,1.30529,599
2019.07.22,14:00,1.30529,1.30691,1.30519,1.30687,801
2019.07.22,14:30,1.30687,1.30723,1.30656,1.30723,509
2019.07.22,15:00,1.30723,1.30771,1.307,1.30727,1157
2019.07.22,15:30,1.30727,1.30868,1.30727,1.30867,905
2019.07.22,16:00,1.30867,1.30957,1.30822,1.30836,1079
