date,ignore,open,high,low,close,volume
2021.08.30,00:00,0.69918,0.70042,0.69857,0.69978,182
2021.08.30,00:30,0.69978,0.70094,0.69959,0.70081,159
2021.08.30,01:00,0.70092,0.70105,0.70026,0.70077,425
2021.08.30,01:30,0.7008,0.70082,0.70025,0.70082,208
2021.08.30,02:00,0.70083,0.70117,0.70047,0.70106,333
2021.08.30,02:30,0.70104,0.70142,0.70085,0.70111,359
2021.08.30,03:00,0.70097,0.70144,0.70038,0.70098,445
2021.08.30,03:30,0.70097,0.70115,0.70054,0.70066,414
2021.08.30,04:00,0.70067,0.70142,0.70036,0.70136,735
2021.08.30,04:30,0.70135,0.7014,0.70036,0.7004,470
2021.08.30,05:00,0.7004,0.70089,0.70025,0.70051,432
2021.08.30,05:30,0.70051,0.70072,0.69957,0.69958,388
2021.08.30,06:00,0.69958,0.70038,0.69929,0.70036,593
2021.08.30,06:30,0.70036,0.70037,0.69981,0.69985,507
2021.08.30,07:00,0.69987,0.70046,0.69974,0.70045,308
2021.08.30,07:30,0.70045,0.70055,0.69983,0.69991,278
2021.08.30,08:00,0.6999,0.70004,0.69954,0.69964,350
2021.08.30,08:30,0.69968,0.69992,0.6994,0.69947,488
2021.08.30,09:00,0.69949,0.69984,0.69924,0.69945,729
2021.08.30,09:30,0.6995,0.69961,0.69864,0.6994,825
2021.08.30,10:00,0.6994,0.6999,0.69932,0.69944,834
2021.08.30,10:30,0.69946,0.70002,0.69935,0.70001,869
2021.08.30,11:00,0.69999,0.70055,0.69934,0.7004,769
2021.08.30,11:30,0.7004,0.70071,0.69991,0.70013,940
2021.08.30,12:00,0.70014,0.70025,0.69969,0.69976,453
2021.08.30,12:30,0.69976,0.69977,0.69897,0.69948,417
2021.08.30,13:00,0.69948,0.70017,0.69943,0.69992,542
2021.08.30,13:30,0.69992,0.7003,0.69979,0.70008,598
2021.08.30,14:00,0.70009,0.70023,0.69984,0.70009,503
2021.08.30,14:30,0.70009,0.70055,0.69988,0.7005,549
2021.08.30,15:00,0.7005,0.70084,0.7002,0.70064,838
2021.08.30,15:30,0.70063,0.70077,0.69975,0.69985,940
2021.08.30,16:00,0.69985,0.70069,0.69965,0.70058,990
2021.08.30,16:30,0.70059,0.7006,0.69943,0.69961,1027
2021.08.30,17:00,0.69962,0.70007,0.69919,0.69945,1176
2021.08.30,17:30,0.69944,0.70085,0.69923,0.70078,1299
2021.08.30,18:00,0.70077,0.70098,0.70041,0.70046,638
2021.08.30,18:30,0.70047,0.70057,0.6998,0.70009,676
2021.08.30,19:00,0.70009,0.70049,0.69993,0.70003,757
2021.08.30,19:30,0.70003,0.70005,0.69982,0.69994,582
2021.08.30,20:00,0.69995,0.70028,0.69979,0.70025,728
2021.08.30,20:30,0.70026,0.70034,0.7001,0.70019,431
2021.08.30,21:00,0.7002,0.70044,0.70017,0.70032,491
2021.08.30,21:30,0.70032,0.70074,0.70018,0.70052,680
2021.08.30,22:00,0.70052,0.70066,0.70006,0.70038,399
2021.08.30,22:30,0.70038,0.70064,0.69989,0.70013,428
2021.08.30,23:00,0.70013,0.70018,0.69981,0.70001,312
2021.08.30,23:30,0.70001,0.70001,0.69967,0.69967,316
2021.08.31,00:00,0.69945,0.69975,0.69843,0.69934,148
2021.08.31,00:30,0.69964,0.69971,0.69915,0.69957,137
2021.08.31,01:00,0.69957,0.69987,0.69939,0.69985,119
2021.08.31,01:30,0.69985,0.6999,0.69967,0.69984,267
2021.08.31,02:00,0.69987,0.7001,0.6997,0.69977,199
2021.08.31,02:30,0.69981,0.69985,0.69955,0.69971,182
2021.08.31,03:00,0.69971,0.70518,0.69962,0.70241,1898
2021.08.31,03:30,0.70241,0.70254,0.7017,0.70225,671
2021.08.31,04:00,0.70225,0.70274,0.70154,0.70264,684
2021.08.31,04:30,0.70265,0.70331,0.70232,0.70251,522
2021.08.31,05:00,0.70252,0.70263,0.70188,0.70251,492
2021.08.31,05:30,0.70251,0.70274,0.70223,0.70252,323
2021.08.31,06:00,0.70252,0.7031,0.70226,0.70303,401
2021.08.31,06:30,0.70303,0.70374,0.70282,0.7036,373
2021.08.31,07:00,0.7036,0.70369,0.70323,0.70353,547
2021.08.31,07:30,0.70352,0.70362,0.70327,0.70347,259
2021.08.31,08:00,0.70347,0.7045,0.70347,0.70439,632
2021.08.31,08:30,0.70437,0.70601,0.70432,0.70597,1577
2021.08.31,09:00,0.70598,0.70632,0.70552,0.70599,1310
2021.08.31,09:30,0.70597,0.70634,0.70546,0.70558,773
2021.08.31,10:00,0.70557,0.70642,0.70557,0.70603,1277
2021.08.31,10:30,0.70601,0.70665,0.70551,0.70578,1171
2021.08.31,11:00,0.70576,0.70604,0.70524,0.70533,984
2021.08.31,11:30,0.7053,0.70602,0.70519,0.70532,679
2021.08.31,12:00,0.70529,0.70584,0.70525,0.70567,998
2021.08.31,12:30,0.70567,0.70593,0.70527,0.7058,1022
2021.08.31,13:00,0.7058,0.70686,0.70575,0.70679,946
2021.08.31,13:30,0.70678,0.70686,0.70584,0.70607,1309
2021.08.31,14:00,0.70607,0.70653,0.70582,0.70632,1287
2021.08.31,14:30,0.70631,0.70659,0.7061,0.70645,1641
2021.08.31,15:00,0.70644,0.70648,0.70558,0.70559,1185
2021.08.31,15:30,0.7056,0.70599,0.70529,0.70572,1249
2021.08.31,16:00,0.7058,0.70591,0.70431,0.70519,1416
2021.08.31,16:30,0.70516,0.70562,0.7044,0.70441,1743
2021.08.31,17:00,0.70442,0.70513,0.70414,0.70493,1774
2021.08.31,17:30,0.70494,0.70597,0.70357,0.70371,2560
2021.08.31,18:00,0.70372,0.7044,0.70339,0.70379,2065
2021.08.31,18:30,0.70378,0.70454,0.70375,0.70414,1336
2021.08.31,19:00,0.70415,0.70456,0.70393,0.70456,856
2021.08.31,19:30,0.70456,0.70459,0.70424,0.70458,837
2021.08.31,20:00,0.70456,0.70485,0.70439,0.70472,810
2021.08.31,20:30,0.70473,0.70505,0.70467,0.70503,767
2021.08.31,21:00,0.70503,0.70541,0.70481,0.70512,714
2021.08.31,21:30,0.70511,0.7056,0.70509,0.70554,1032
2021.08.31,22:00,0.70534,0.70543,0.70467,0.70468,1008
2021.08.31,22:30,0.70468,0.70476,0.70452,0.70456,800
2021.08.31,23:00,0.70456,0.70483,0.70453,0.70478,400
2021.08.31,23:30,0.70477,0.70483,0.70438,0.70441,511
