date,ignore,open,high,low,close,volume
2021.08.30,00:00,0.9209,0.92217,0.92079,0.92159,173
2021.08.30,00:30,0.92156,0.92262,0.92156,0.92231,188
2021.08.30,01:00,0.92232,0.92261,0.92174,0.92237,502
2021.08.30,01:30,0.92231,0.92235,0.92176,0.92211,369
2021.08.30,02:00,0.92221,0.92228,0.92183,0.92214,374
2021.08.30,02:30,0.92209,0.92265,0.92192,0.92265,340
2021.08.30,03:00,0.92264,0.92298,0.92242,0.92275,538
2021.08.30,03:30,0.92277,0.92292,0.92261,0.92271,618
2021.08.30,04:00,0.92268,0.92303,0.92261,0.92298,873
2021.08.30,04:30,0.92296,0.9231,0.92233,0.92245,739
2021.08.30,05:00,0.92251,0.92255,0.92207,0.92238,752
2021.08.30,05:30,0.9224,0.92275,0.92174,0.92176,687
2021.08.30,06:00,0.92175,0.92237,0.92146,0.92237,636
2021.08.30,06:30,0.92237,0.9224,0.92194,0.92203,503
2021.08.30,07:00,0.92203,0.92235,0.92179,0.92233,398
2021.08.30,07:30,0.92233,0.92234,0.92197,0.92212,309
2021.08.30,08:00,0.92212,0.92235,0.92166,0.92173,671
2021.08.30,08:30,0.92172,0.92188,0.9212,0.92139,692
2021.08.30,09:00,0.92139,0.92144,0.92084,0.92085,869
2021.08.30,09:30,0.92084,0.92103,0.92027,0.92044,840
2021.08.30,10:00,0.92045,0.92104,0.92041,0.92086,908
2021.08.30,10:30,0.92087,0.92134,0.92046,0.92121,951
2021.08.30,11:00,0.92121,0.92121,0.92057,0.92086,901
2021.08.30,11:30,0.92087,0.92098,0.9202,0.92029,1096
2021.08.30,12:00,0.9203,0.9204,0.92001,0.92036,537
2021.08.30,12:30,0.92038,0.92041,0.91984,0.91993,597
2021.08.30,13:00,0.91996,0.92005,0.9196,0.91964,497
2021.08.30,13:30,0.91963,0.91996,0.91949,0.91984,477
2021.08.30,14:00,0.9198,0.91989,0.91944,0.91959,463
2021.08.30,14:30,0.91959,0.91969,0.91941,0.91969,528
2021.08.30,15:00,0.91965,0.92009,0.91939,0.91997,987
2021.08.30,15:30,0.91998,0.92015,0.91919,0.91932,1029
2021.08.30,16:00,0.91932,0.91939,0.91842,0.91878,1268
2021.08.30,16:30,0.91879,0.91921,0.91821,0.91914,1430
2021.08.30,17:00,0.91915,0.91939,0.91885,0.91919,1366
2021.08.30,17:30,0.91916,0.91973,0.91848,0.91886,1399
2021.08.30,18:00,0.91885,0.91967,0.9184,0.91964,1078
2021.08.30,18:30,0.91964,0.91978,0.91908,0.9195,747
2021.08.30,19:00,0.9195,0.91992,0.91941,0.91979,1031
2021.08.30,19:30,0.91979,0.91989,0.91949,0.91974,582
2021.08.30,20:00,0.91974,0.91974,0.91919,0.91947,337
2021.08.30,20:30,0.91947,0.91984,0.91915,0.91979,532
2021.08.30,21:00,0.91977,0.91986,0.91946,0.91984,519
2021.08.30,21:30,0.91984,0.92014,0.91969,0.91999,638
2021.08.30,22:00,0.92,0.92006,0.91972,0.91991,507
2021.08.30,22:30,0.9199,0.92014,0.91957,0.91964,578
2021.08.30,23:00,0.91964,0.91993,0.9195,0.91966,421
2021.08.30,23:30,0.91966,0.91992,0.91952,0.91954,517
2021.08.31,00:00,0.91908,0.9198,0.91829,0.91916,171
2021.08.31,00:30,0.91916,0.91964,0.91902,0.91932,137
2021.08.31,01:00,0.91932,0.91978,0.91932,0.9197,184
2021.08.31,01:30,0.91972,0.91982,0.91914,0.91933,142
2021.08.31,02:00,0.91929,0.91954,0.91919,0.91936,214
2021.08.31,02:30,0.9194,0.91944,0.91911,0.91916,259
2021.08.31,03:00,0.91916,0.92023,0.91897,0.91983,1076
2021.08.31,03:30,0.91983,0.92018,0.91941,0.91996,823
2021.08.31,04:00,0.91997,0.92047,0.9193,0.92037,895
2021.08.31,04:30,0.92038,0.92075,0.92019,0.92059,670
2021.08.31,05:00,0.92059,0.92074,0.9201,0.92042,728
2021.08.31,05:30,0.92041,0.92051,0.92018,0.92037,471
2021.08.31,06:00,0.92037,0.92065,0.92027,0.92042,771
2021.08.31,06:30,0.92042,0.92141,0.92037,0.92118,743
2021.08.31,07:00,0.92119,0.92128,0.92086,0.92101,727
2021.08.31,07:30,0.92104,0.92108,0.92078,0.92104,501
2021.08.31,08:00,0.92104,0.92213,0.9209,0.92207,614
2021.08.31,08:30,0.92209,0.92261,0.92188,0.9226,1312
2021.08.31,09:00,0.92259,0.92309,0.92244,0.92289,1064
2021.08.31,09:30,0.92289,0.92296,0.92254,0.92267,946
2021.08.31,10:00,0.9227,0.92314,0.9227,0.92299,1159
2021.08.31,10:30,0.92295,0.92304,0.92239,0.92272,926
2021.08.31,11:00,0.92272,0.92315,0.92241,0.92241,1427
2021.08.31,11:30,0.92242,0.92303,0.92236,0.92254,1155
2021.08.31,12:00,0.92254,0.92279,0.92212,0.92238,1109
2021.08.31,12:30,0.92238,0.92244,0.92184,0.92211,1307
2021.08.31,13:00,0.9221,0.92221,0.92167,0.92186,1139
2021.08.31,13:30,0.92186,0.92201,0.92152,0.92201,1470
2021.08.31,14:00,0.92201,0.92214,0.92143,0.92152,1349
2021.08.31,14:30,0.92153,0.92188,0.92136,0.92184,1412
2021.08.31,15:00,0.92184,0.92214,0.92109,0.92143,1529
2021.08.31,15:30,0.92142,0.92311,0.92141,0.92285,1695
2021.08.31,16:00,0.92289,0.92297,0.92189,0.92281,1870
2021.08.31,16:30,0.92279,0.92315,0.92239,0.92274,2474
2021.08.31,17:00,0.92279,0.92332,0.92255,0.92314,2145
2021.08.31,17:30,0.92319,0.92419,0.92289,0.92332,2788
2021.08.31,18:00,0.92341,0.92419,0.92321,0.92364,2227
2021.08.31,18:30,0.9236,0.92369,0.92269,0.92282,1424
2021.08.31,19:00,0.92281,0.92331,0.92261,0.92279,928
2021.08.31,19:30,0.9228,0.92314,0.92274,0.92314,666
2021.08.31,20:00,0.9231,0.92339,0.92273,0.92276,982
2021.08.31,20:30,0.92275,0.92279,0.92196,0.92243,887
2021.08.31,21:00,0.92244,0.92273,0.92194,0.92217,1311
2021.08.31,21:30,0.92219,0.9229,0.92216,0.92278,937
2021.08.31,22:00,0.92276,0.92315,0.92254,0.92261,1170
2021.08.31,22:30,0.92261,0.92304,0.9225,0.92272,980
2021.08.31,23:00,0.92271,0.92323,0.92253,0.92278,489
2021.08.31,23:30,0.92278,0.92297,0.92242,0.92277,646
2021.09.01,00:00,0.92258,0.92258,0.92166,0.92231,216
2021.09.01,00:30,0.92231,0.92267,0.92177,0.92201,369
2021.09.01,01:00,0.92202,0.92277,0.92202,0.92248,205
2021.09.01,01:30,0.92254,0.92305,0.9224,0.92304,224
2021.09.01,02:00,0.92301,0.9235,0.92283,0.92304,192
2021.09.01,02:30,0.92312,0.92343,0.92308,0.92322,255
2021.09.01,03:00,0.92326,0.92373,0.92306,0.92344,790
2021.09.01,03:30,0.92344,0.92382,0.92344,0.92365,825
2021.09.01,04:00,0.92365,0.92373,0.92298,0.92315,961
2021.09.01,04:30,0.92311,0.92432,0.92311,0.924,1446
2021.09.01,05:00,0.92401,0.92441,0.92364,0.92388,1483
2021.09.01,05:30,0.92388,0.92403,0.92339,0.92346,985
2021.09.01,06:00,0.92346,0.9236,0.92277,0.92281,939
2021.09.01,06:30,0.9228,0.92331,0.92274,0.92311,454
2021.09.01,07:00,0.92312,0.92348,0.92293,0.92336,314
2021.09.01,07:30,0.92336,0.92341,0.923,0.92303,359
2021.09.01,08:00,0.92304,0.92337,0.92302,0.92319,372
2021.09.01,08:30,0.92316,0.92395,0.92306,0.92394,1216
2021.09.01,09:00,0.92394,0.92505,0.92379,0.92423,1359
2021.09.01,09:30,0.92424,0.92439,0.92363,0.9241,1123
2021.09.01,10:00,0.92411,0.92461,0.92388,0.92449,1323
2021.09.01,10:30,0.92449,0.92492,0.92419,0.92465,1180
2021.09.01,11:00,0.92463,0.9247,0.92419,0.92456,1379
2021.09.01,11:30,0.92455,0.92521,0.9245,0.9251,774
2021.09.01,12:00,0.9251,0.92529,0.92465,0.92485,1031
2021.09.01,12:30,0.92486,0.92499,0.92448,0.9247,756
2021.09.01,13:00,0.92469,0.92486,0.92428,0.92434,764
2021.09.01,13:30,0.92434,0.925,0.92434,0.9249,816
2021.09.01,14:00,0.9249,0.92511,0.92459,0.92465,867
2021.09.01,14:30,0.92465,0.92474,0.92437,0.92465,715
2021.09.01,15:00,0.92469,0.92536,0.92446,0.92464,1326
2021.09.01,15:30,0.92463,0.92516,0.92456,0.92514,1770
2021.09.01,16:00,0.92514,0.92659,0.92502,0.92656,1833
2021.09.01,16:30,0.92656,0.9284,0.92625,0.92791,1882
2021.09.01,17:00,0.92794,0.92977,0.92774,0.92934,2584
2021.09.01,17:30,0.92934,0.93031,0.9291,0.92967,2340
2021.09.01,18:00,0.92968,0.92969,0.92901,0.9294,1679
2021.09.01,18:30,0.92939,0.92979,0.92924,0.92946,1374
2021.09.01,19:00,0.92945,0.93031,0.92933,0.93014,1315
2021.09.01,19:30,0.93016,0.93027,0.92956,0.92974,1060
2021.09.01,20:00,0.92974,0.92998,0.9294,0.92948,725
2021.09.01,20:30,0.92948,0.9301,0.92941,0.92994,493
2021.09.01,21:00,0.92994,0.93044,0.92991,0.93024,651
2021.09.01,21:30,0.93024,0.93034,0.92977,0.93029,876
2021.09.01,22:00,0.93029,0.93034,0.92956,0.92985,694
2021.09.01,22:30,0.92985,0.93004,0.9297,0.92984,572
2021.09.01,23:00,0.92984,0.93008,0.92973,0.92988,339
2021.09.01,23:30,0.92983,0.92987,0.92939,0.92945,391
2021.09.02,00:00,0.92937,0.92951,0.92824,0.92936,213
2021.09.02,00:30,0.92939,0.92975,0.92895,0.92953,299
2021.09.02,01:00,0.92952,0.92982,0.9295,0.92974,182
2021.09.02,01:30,0.92974,0.92983,0.92948,0.92978,220
2021.09.02,02:00,0.9298,0.93011,0.92961,0.93003,410
2021.09.02,02:30,0.93004,0.93012,0.92966,0.92969,359
2021.09.02,03:00,0.9297,0.93027,0.92954,0.92979,1180
2021.09.02,03:30,0.92974,0.93016,0.92963,0.92968,924
2021.09.02,04:00,0.92968,0.92988,0.92951,0.9298,930
2021.09.02,04:30,0.9298,0.93005,0.92949,0.92951,1119
2021.09.02,05:00,0.9295,0.93006,0.92938,0.93001,598
2021.09.02,05:30,0.93001,0.93012,0.92961,0.92977,814
2021.09.02,06:00,0.92975,0.92982,0.92953,0.92974,612
2021.09.02,06:30,0.9297,0.93008,0.92959,0.93006,643
2021.09.02,07:00,0.93006,0.93023,0.9295,0.9297,498
2021.09.02,07:30,0.9297,0.93007,0.92948,0.93003,372
2021.09.02,08:00,0.93003,0.93024,0.92992,0.93,670
2021.09.02,08:30,0.93,0.93125,0.92999,0.93106,994
2021.09.02,09:00,0.93107,0.93154,0.93081,0.93107,1194
2021.09.02,09:30,0.93107,0.93117,0.93036,0.93061,1341
2021.09.02,10:00,0.93059,0.93063,0.92974,0.9302,1564
2021.09.02,10:30,0.9302,0.93031,0.92961,0.92994,1487
2021.09.02,11:00,0.92993,0.93071,0.92981,0.93059,1456
2021.09.02,11:30,0.9306,0.93074,0.93019,0.93074,1158
2021.09.02,12:00,0.93074,0.93079,0.93028,0.93069,1058
2021.09.02,12:30,0.93069,0.93099,0.93042,0.93096,1069
2021.09.02,13:00,0.93094,0.93124,0.93077,0.9308,755
2021.09.02,13:30,0.93081,0.93139,0.93066,0.93113,956
2021.09.02,14:00,0.93113,0.93114,0.9307,0.93089,860
2021.09.02,14:30,0.93089,0.93149,0.93073,0.93121,783
2021.09.02,15:00,0.93124,0.93209,0.93112,0.9317,1132
2021.09.02,15:30,0.93169,0.93225,0.93131,0.93213,1705
2021.09.02,16:00,0.93214,0.93231,0.9315,0.93211,1585
2021.09.02,16:30,0.93214,0.93359,0.93213,0.93314,2250
2021.09.02,17:00,0.93314,0.93315,0.93184,0.93219,1895
2021.09.02,17:30,0.93219,0.93227,0.93023,0.9306,2462
2021.09.02,18:00,0.93062,0.93064,0.92952,0.92969,1953
2021.09.02,18:30,0.9297,0.9301,0.9294,0.92949,1325
2021.09.02,19:00,0.92949,0.93004,0.92947,0.92954,1002
2021.09.02,19:30,0.92954,0.92969,0.92908,0.92924,758
2021.09.02,20:00,0.92925,0.92929,0.92859,0.92869,808
2021.09.02,20:30,0.92866,0.92959,0.92853,0.92929,1161
2021.09.02,21:00,0.92929,0.92969,0.92924,0.92936,1056
2021.09.02,21:30,0.92937,0.92955,0.92926,0.92949,779
2021.09.02,22:00,0.92951,0.92954,0.92918,0.92924,436
2021.09.02,22:30,0.92924,0.92944,0.92904,0.92916,535
2021.09.02,23:00,0.92917,0.92919,0.92878,0.92889,451
2021.09.02,23:30,0.92888,0.92922,0.92866,0.92875,358
2021.09.03,00:00,0.92858,0.9294,0.92777,0.92866,186
2021.09.03,00:30,0.92867,0.92917,0.92809,0.92887,136
2021.09.03,01:00,0.92887,0.9291,0.92882,0.92909,162
2021.09.03,01:30,0.92907,0.92918,0.92892,0.92917,226
2021.09.03,02:00,0.92914,0.92919,0.92885,0.92898,251
2021.09.03,02:30,0.92898,0.92913,0.92855,0.92859,276
2021.09.03,03:00,0.9286,0.92913,0.92847,0.92871,1298
2021.09.03,03:30,0.92871,0.92949,0.92867,0.92936,1099
2021.09.03,04:00,0.92936,0.92958,0.92869,0.9292,932
2021.09.03,04:30,0.9292,0.92928,0.92866,0.92905,1183
2021.09.03,05:00,0.92907,0.93004,0.92907,0.92978,1204
2021.09.03,05:30,0.92978,0.92987,0.92947,0.92964,1557
2021.09.03,06:00,0.92962,0.92965,0.92896,0.92942,1365
2021.09.03,06:30,0.92942,0.92963,0.92908,0.92942,1049
2021.09.03,07:00,0.92942,0.92967,0.9293,0.92959,463
2021.09.03,07:30,0.92959,0.92984,0.92941,0.92983,441
2021.09.03,08:00,0.92983,0.93046,0.92965,0.93045,346
2021.09.03,08:30,0.93046,0.93094,0.93022,0.93084,944
2021.09.03,09:00,0.93082,0.93124,0.93065,0.93094,788
2021.09.03,09:30,0.93094,0.93116,0.93074,0.93092,1098
2021.09.03,10:00,0.93092,0.93159,0.9309,0.93124,1266
2021.09.03,10:30,0.93124,0.93212,0.93124,0.932,1055
2021.09.03,11:00,0.93202,0.93243,0.93178,0.93178,1330
2021.09.03,11:30,0.93179,0.9324,0.93179,0.93224,1307
2021.09.03,12:00,0.93224,0.9324,0.93187,0.93223,1360
2021.09.03,12:30,0.93222,0.93284,0.93208,0.93279,836
2021.09.03,13:00,0.93279,0.93294,0.93224,0.9326,695
2021.09.03,13:30,0.93259,0.93261,0.93169,0.93174,814
2021.09.03,14:00,0.93174,0.93234,0.93174,0.93229,849
2021.09.03,14:30,0.93225,0.9324,0.9321,0.93226,778
2021.09.03,15:00,0.93225,0.93289,0.93172,0.93191,1507
2021.09.03,15:30,0.93202,0.93494,0.93194,0.93294,4174
2021.09.03,16:00,0.93294,0.93384,0.93266,0.93312,2721
2021.09.03,16:30,0.93314,0.9334,0.9316,0.93273,3221
2021.09.03,17:00,0.93276,0.93296,0.93171,0.93195,2708
2021.09.03,17:30,0.93194,0.9321,0.93075,0.93134,2212
2021.09.03,18:00,0.93137,0.93179,0.93112,0.9315,1539
2021.09.03,18:30,0.9315,0.93224,0.9315,0.93199,1036
2021.09.03,19:00,0.93199,0.93264,0.93194,0.93263,820
