date,ignore,open,high,low,close,volume
2021.08.30,00:00,76.813,76.95,76.722,76.863,196
2021.08.30,00:30,76.856,76.985,76.856,76.974,188
2021.08.30,01:00,76.993,76.996,76.883,76.964,546
2021.08.30,01:30,76.963,76.999,76.912,76.993,346
2021.08.30,02:00,76.995,77.03,76.949,77.017,566
2021.08.30,02:30,77.017,77.064,77.001,77.027,582
2021.08.30,03:00,77.027,77.052,76.93,76.959,965
2021.08.30,03:30,76.959,76.971,76.867,76.881,1034
2021.08.30,04:00,76.881,76.967,76.836,76.967,1166
2021.08.30,04:30,76.966,76.974,76.862,76.879,808
2021.08.30,05:00,76.879,76.932,76.843,76.898,702
2021.08.30,05:30,76.898,76.928,76.81,76.81,717
2021.08.30,06:00,76.811,76.877,76.778,76.871,680
2021.08.30,06:30,76.87,76.873,76.819,76.82,683
2021.08.30,07:00,76.82,76.877,76.811,76.876,438
2021.08.30,07:30,76.88,76.884,76.808,76.814,511
2021.08.30,08:00,76.812,76.821,76.771,76.782,551
2021.08.30,08:30,76.782,76.813,76.763,76.767,703
2021.08.30,09:00,76.769,76.811,76.751,76.777,1021
2021.08.30,09:30,76.782,76.792,76.706,76.776,1055
2021.08.30,10:00,76.778,76.855,76.774,76.82,1399
2021.08.30,10:30,76.821,76.867,76.804,76.866,1206
2021.08.30,11:00,76.867,76.951,76.809,76.922,1093
2021.08.30,11:30,76.922,76.948,76.894,76.908,1265
2021.08.30,12:00,76.908,76.913,76.85,76.858,738
2021.08.30,12:30,76.857,76.858,76.769,76.823,710
2021.08.30,13:00,76.823,76.897,76.816,76.881,764
2021.08.30,13:30,76.881,76.92,76.867,76.897,843
2021.08.30,14:00,76.898,76.919,76.877,76.919,804
2021.08.30,14:30,76.919,76.971,76.908,76.97,1054
2021.08.30,15:00,76.97,77.005,76.945,76.984,1344
2021.08.30,15:30,76.983,76.996,76.929,76.945,1410
2021.08.30,16:00,76.945,77.03,76.926,77.013,1697
2021.08.30,16:30,77.013,77.015,76.867,76.915,2062
2021.08.30,17:00,76.914,76.92,76.857,76.891,2112
2021.08.30,17:30,76.892,77.019,76.872,77.009,2091
2021.08.30,18:00,77.007,77.027,76.972,76.976,1273
2021.08.30,18:30,76.976,76.995,76.909,76.943,1107
2021.08.30,19:00,76.943,76.986,76.932,76.949,975
2021.08.30,19:30,76.95,76.951,76.909,76.923,704
2021.08.30,20:00,76.924,76.953,76.912,76.949,735
2021.08.30,20:30,76.952,76.967,76.937,76.952,570
2021.08.30,21:00,76.951,76.979,76.947,76.962,621
2021.08.30,21:30,76.962,76.996,76.949,76.975,805
2021.08.30,22:00,76.984,76.991,76.938,76.968,639
2021.08.30,22:30,76.968,76.996,76.913,76.932,727
2021.08.30,23:00,76.932,76.962,76.92,76.943,570
2021.08.30,23:30,76.943,76.948,76.895,76.907,416
2021.08.31,00:00,76.879,76.921,76.792,76.891,593
2021.08.31,00:30,76.872,76.896,76.865,76.875,216
2021.08.31,01:00,76.872,76.946,76.87,76.939,222
2021.08.31,01:30,76.939,76.971,76.939,76.97,315
2021.08.31,02:00,76.969,76.984,76.945,76.952,314
2021.08.31,02:30,76.951,76.956,76.925,76.927,227
2021.08.31,03:00,76.928,77.519,76.906,77.206,2354
2021.08.31,03:30,77.204,77.226,77.114,77.162,1001
2021.08.31,04:00,77.162,77.199,77.085,77.193,1196
2021.08.31,04:30,77.193,77.269,77.16,77.185,801
2021.08.31,05:00,77.183,77.197,77.108,77.174,689
2021.08.31,05:30,77.173,77.185,77.139,77.175,521
2021.08.31,06:00,77.174,77.237,77.145,77.228,536
2021.08.31,06:30,77.228,77.326,77.211,77.3,695
2021.08.31,07:00,77.3,77.319,77.263,77.303,907
2021.08.31,07:30,77.304,77.318,77.265,77.317,406
2021.08.31,08:00,77.316,77.401,77.316,77.37,903
2021.08.31,08:30,77.369,77.524,77.365,77.523,1748
2021.08.31,09:00,77.524,77.567,77.486,77.534,1653
2021.08.31,09:30,77.538,77.584,77.517,77.529,1290
2021.08.31,10:00,77.528,77.594,77.527,77.548,1845
2021.08.31,10:30,77.548,77.606,77.473,77.507,1665
2021.08.31,11:00,77.508,77.55,77.485,77.486,1507
2021.08.31,11:30,77.483,77.585,77.459,77.519,1380
2021.08.31,12:00,77.518,77.584,77.514,77.569,1569
2021.08.31,12:30,77.569,77.583,77.536,77.568,1470
2021.08.31,13:00,77.565,77.68,77.563,77.673,1436
2021.08.31,13:30,77.671,77.679,77.588,77.625,2192
2021.08.31,14:00,77.625,77.654,77.59,77.62,2050
2021.08.31,14:30,77.621,77.637,77.584,77.606,1849
2021.08.31,15:00,77.606,77.609,77.439,77.441,1990
2021.08.31,15:30,77.442,77.442,77.355,77.426,2155
2021.08.31,16:00,77.435,77.455,77.361,77.422,2484
2021.08.31,16:30,77.42,77.456,77.278,77.283,2859
2021.08.31,17:00,77.282,77.346,77.217,77.271,3234
2021.08.31,17:30,77.271,77.396,77.254,77.307,4069
2021.08.31,18:00,77.308,77.442,77.308,77.397,3588
2021.08.31,18:30,77.396,77.543,77.394,77.493,2255
2021.08.31,19:00,77.488,77.534,77.466,77.517,1615
2021.08.31,19:30,77.518,77.522,77.468,77.481,1398
2021.08.31,20:00,77.483,77.519,77.466,77.514,980
2021.08.31,20:30,77.517,77.551,77.509,77.549,908
2021.08.31,21:00,77.549,77.574,77.522,77.536,932
2021.08.31,21:30,77.534,77.616,77.533,77.603,1535
2021.08.31,22:00,77.602,77.602,77.503,77.505,1370
2021.08.31,22:30,77.505,77.523,77.489,77.507,969
2021.08.31,23:00,77.506,77.549,77.504,77.54,943
2021.08.31,23:30,77.539,77.541,77.485,77.504,969
2021.09.01,00:00,77.473,77.487,77.412,77.467,253
2021.09.01,00:30,77.468,77.488,77.444,77.481,1475
2021.09.01,01:00,77.481,77.538,77.477,77.511,409
2021.09.01,01:30,77.511,77.538,77.5,77.531,330
2021.09.01,02:00,77.531,77.547,77.509,77.54,233
2021.09.01,02:30,77.54,77.613,77.515,77.596,489
2021.09.01,03:00,77.596,77.682,77.594,77.659,1360
2021.09.01,03:30,77.659,77.677,77.499,77.564,1355
2021.09.01,04:00,77.563,77.588,77.528,77.584,1143
2021.09.01,04:30,77.584,77.623,77.536,77.604,1199
2021.09.01,05:00,77.608,77.652,77.581,77.634,983
2021.09.01,05:30,77.635,77.643,77.578,77.626,729
2021.09.01,06:00,77.626,77.638,77.542,77.56,731
2021.09.01,06:30,77.56,77.652,77.546,77.614,776
2021.09.01,07:00,77.613,77.67,77.604,77.652,548
2021.09.01,07:30,77.653,77.66,77.561,77.563,735
2021.09.01,08:00,77.563,77.615,77.555,77.594,526
2021.09.01,08:30,77.593,77.703,77.58,77.687,1294
2021.09.01,09:00,77.689,77.739,77.652,77.695,1065
2021.09.01,09:30,77.694,77.776,77.678,77.761,676
2021.09.01,10:00,77.76,77.865,77.76,77.841,940
2021.09.01,10:30,77.84,78.005,77.839,77.952,1029
2021.09.01,11:00,77.952,77.952,77.879,77.883,784
2021.09.01,11:30,77.883,77.933,77.852,77.925,600
2021.09.01,12:00,77.925,77.93,77.757,77.77,666
2021.09.01,12:30,77.77,77.81,77.681,77.749,609
2021.09.01,13:00,77.748,77.799,77.734,77.76,476
2021.09.01,13:30,77.76,77.785,77.686,77.733,527
2021.09.01,14:00,77.734,77.775,77.689,77.717,561
2021.09.01,14:30,77.717,77.786,77.711,77.742,556
2021.09.01,15:00,77.742,77.772,77.659,77.677,1121
2021.09.01,15:30,77.676,77.721,77.6,77.62,1368
2021.09.01,16:00,77.621,77.703,77.571,77.7,1285
2021.09.01,16:30,77.699,77.715,77.61,77.644,1361
2021.09.01,17:00,77.646,77.786,77.646,77.739,1541
2021.09.01,17:30,77.741,77.809,77.73,77.795,1333
2021.09.01,18:00,77.787,77.821,77.752,77.782,1007
2021.09.01,18:30,77.779,77.809,77.732,77.763,681
2021.09.01,19:00,77.763,77.834,77.756,77.83,610
2021.09.01,19:30,77.83,77.845,77.779,77.792,654
2021.09.01,20:00,77.792,77.8,77.779,77.786,505
2021.09.01,20:30,77.786,77.808,77.779,77.782,416
2021.09.01,21:00,77.78,77.79,77.763,77.766,441
2021.09.01,21:30,77.766,77.768,77.692,77.73,589
2021.09.01,22:00,77.729,77.75,77.691,77.719,501
2021.09.01,22:30,77.719,77.738,77.705,77.718,499
2021.09.01,23:00,77.723,77.795,77.719,77.782,367
2021.09.01,23:30,77.782,77.81,77.775,77.782,557
2021.09.02,00:00,77.761,77.782,77.665,77.71,594
2021.09.02,00:30,77.75,77.794,77.696,77.737,915
2021.09.02,01:00,77.737,77.794,77.737,77.776,162
2021.09.02,01:30,77.778,77.781,77.732,77.744,193
2021.09.02,02:00,77.744,77.773,77.737,77.766,172
2021.09.02,02:30,77.766,77.799,77.751,77.775,231
2021.09.02,03:00,77.775,77.839,77.701,77.744,715
2021.09.02,03:30,77.743,77.759,77.626,77.703,822
2021.09.02,04:00,77.703,77.708,77.657,77.686,551
2021.09.02,04:30,77.686,77.763,77.643,77.659,607
2021.09.02,05:00,77.657,77.692,77.633,77.664,371
2021.09.02,05:30,77.665,77.685,77.589,77.62,293
2021.09.02,06:00,77.62,77.694,77.605,77.694,351
