date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.06653,1.06681,1.065,1.06603,759
2017.04.17,00:30,1.06603,1.06649,1.06505,1.06629,552
2017.04.17,01:00,1.06631,1.06651,1.066,1.06634,2377
2017.04.17,01:30,1.06634,1.0665,1.06615,1.06625,2948
2017.04.17,02:00,1.06625,1.06646,1.06617,1.06626,1541
2017.04.17,02:30,1.06627,1.0664,1.0662,1.06633,1416
2017.04.17,03:00,1.06632,1.06663,1.06623,1.06647,1406
2017.04.17,03:30,1.06647,1.06653,1.06631,1.06651,1473
2017.04.17,04:00,1.06651,1.06664,1.06639,1.06641,1186
2017.04.17,04:30,1.06641,1.06671,1.06634,1.06667,1301
2017.04.17,05:00,1.06666,1.0668,1.06665,1.06673,1416
2017.04.17,05:30,1.06674,1.06676,1.06644,1.06656,965
2017.04.17,06:00,1.06656,1.06668,1.06652,1.06657,614
2017.04.17,06:30,1.06656,1.06684,1.06656,1.06673,850
2017.04.17,07:00,1.06673,1.06688,1.06668,1.06682,730
2017.04.17,07:30,1.06682,1.06686,1.06672,1.06678,520
2017.04.17,08:00,1.06678,1.0669,1.06675,1.06687,460
2017.04.17,08:30,1.06687,1.06711,1.06681,1.06686,606
2017.04.17,09:00,1.06687,1.06714,1.06673,1.06706,1286
2017.04.17,09:30,1.06706,1.06721,1.06661,1.06675,1243
2017.04.17,10:00,1.06674,1.06771,1.06672,1.06754,2151
2017.04.17,10:30,1.06755,1.06773,1.06737,1.06769,1444
2017.04.17,11:00,1.06769,1.06779,1.06704,1.06725,1657
2017.04.17,11:30,1.06726,1.06731,1.06681,1.06683,1913
2017.04.17,12:00,1.06681,1.06688,1.06671,1.06673,1214
2017.04.17,12:30,1.06672,1.06687,1.06665,1.06679,2455
2017.04.17,13:00,1.0668,1.067,1.06679,1.06699,1045
2017.04.17,13:30,1.06699,1.06722,1.06697,1.06717,770
2017.04.17,14:00,1.06718,1.06772,1.06718,1.06753,1399
2017.04.17,14:30,1.06753,1.06788,1.06735,1.06771,1402
2017.04.17,15:00,1.06772,1.06817,1.0675,1.06774,1899
2017.04.17,15:30,1.06779,1.06817,1.06766,1.06782,2086
2017.04.17,16:00,1.06782,1.06785,1.06766,1.06769,1372
2017.04.17,16:30,1.06769,1.06853,1.06763,1.06809,2572
2017.04.17,17:00,1.0681,1.06867,1.06808,1.06835,2578
2017.04.17,17:30,1.06835,1.06841,1.06794,1.06796,2304
2017.04.17,18:00,1.06796,1.06826,1.06772,1.06812,2097
2017.04.17,18:30,1.06812,1.06845,1.06808,1.06828,1480
2017.04.17,19:00,1.06828,1.06828,1.06772,1.06774,1637
2017.04.17,19:30,1.06774,1.06842,1.0677,1.06842,1336
2017.04.17,20:00,1.06842,1.06857,1.0683,1.06841,1076
2017.04.17,20:30,1.06839,1.06854,1.06836,1.0685,887
2017.04.17,21:00,1.06852,1.06893,1.06845,1.06862,1274
2017.04.17,21:30,1.06862,1.06897,1.06855,1.06883,1616
2017.04.17,22:00,1.06883,1.06919,1.06871,1.06911,2523
2017.04.17,22:30,1.06911,1.06913,1.06872,1.06873,1725
2017.04.17,23:00,1.06872,1.06899,1.06852,1.06864,1120
2017.04.17,23:30,1.06864,1.06898,1.06855,1.06881,732
2017.04.18,00:00,1.06799,1.06929,1.06782,1.06866,1521
2017.04.18,00:30,1.06866,1.06904,1.06826,1.06848,1445
2017.04.18,01:00,1.06848,1.0691,1.06848,1.06874,2192
2017.04.18,01:30,1.06873,1.06884,1.06863,1.06876,1184
2017.04.18,02:00,1.06876,1.06878,1.06847,1.06861,457
2017.04.18,02:30,1.06859,1.06896,1.06856,1.06877,807
2017.04.18,03:00,1.06879,1.06884,1.06856,1.06872,1413
2017.04.18,03:30,1.06873,1.06879,1.06868,1.06875,951
2017.04.18,04:00,1.06875,1.06881,1.06854,1.06875,1547
2017.04.18,04:30,1.06872,1.06905,1.06868,1.06904,1547
2017.04.18,05:00,1.06904,1.06904,1.06837,1.06891,1422
2017.04.18,05:30,1.06889,1.06893,1.0687,1.0688,1160
2017.04.18,06:00,1.0688,1.06881,1.06846,1.06847,845
2017.04.18,06:30,1.06847,1.06862,1.06835,1.06841,905
2017.04.18,07:00,1.06841,1.06855,1.06833,1.06846,1242
2017.04.18,07:30,1.06845,1.06853,1.06836,1.06836,787
2017.04.18,08:00,1.06836,1.0687,1.06836,1.06862,950
2017.04.18,08:30,1.0686,1.06873,1.06847,1.06866,1355
2017.04.18,09:00,1.06865,1.06879,1.06849,1.06864,2426
2017.04.18,09:30,1.06864,1.06884,1.06852,1.06859,2336
2017.04.18,10:00,1.06861,1.0688,1.06828,1.06831,3087
2017.04.18,10:30,1.06833,1.06848,1.06786,1.06822,3329
2017.04.18,11:00,1.06821,1.06823,1.06771,1.06805,2466
2017.04.18,11:30,1.06805,1.0685,1.06805,1.06829,2145
2017.04.18,12:00,1.06828,1.06873,1.06825,1.06844,3494
2017.04.18,12:30,1.06844,1.06878,1.06824,1.06875,3225
2017.04.18,13:00,1.06874,1.06886,1.06833,1.06842,3098
2017.04.18,13:30,1.06842,1.06852,1.06814,1.06819,3238
2017.04.18,14:00,1.0682,1.06921,1.06817,1.06882,4053
2017.04.18,14:30,1.06882,1.06899,1.06817,1.06847,3793
2017.04.18,15:00,1.06847,1.06889,1.06835,1.06858,4136
2017.04.18,15:30,1.06857,1.06901,1.06851,1.069,3973
2017.04.18,16:00,1.06899,1.06904,1.06824,1.06838,3747
2017.04.18,16:30,1.06838,1.06869,1.06821,1.06844,4180
2017.04.18,17:00,1.06844,1.0687,1.06812,1.0684,4107
2017.04.18,17:30,1.0684,1.06864,1.06788,1.0686,3816
2017.04.18,18:00,1.06859,1.06873,1.06792,1.06859,3778
2017.04.18,18:30,1.06859,1.06878,1.06787,1.06812,3797
2017.04.18,19:00,1.06812,1.06836,1.06774,1.06794,2597
2017.04.18,19:30,1.06794,1.06816,1.06766,1.06786,2575
2017.04.18,20:00,1.06784,1.06805,1.06754,1.06797,2068
2017.04.18,20:30,1.06797,1.06882,1.06776,1.06871,3988
2017.04.18,21:00,1.0687,1.06884,1.06838,1.0687,2314
2017.04.18,21:30,1.0687,1.06904,1.06863,1.06901,2861
2017.04.18,22:00,1.06907,1.06911,1.06848,1.06858,2511
2017.04.18,22:30,1.06859,1.0691,1.06858,1.06886,2223
2017.04.18,23:00,1.06886,1.06898,1.06866,1.06894,1150
2017.04.18,23:30,1.06894,1.06895,1.06859,1.06868,1181
2017.04.19,00:00,1.06868,1.06912,1.06774,1.06855,582
2017.04.19,00:30,1.06856,1.06903,1.06843,1.0688,518
2017.04.19,01:00,1.0688,1.0689,1.06852,1.06857,1065
2017.04.19,01:30,1.06859,1.0688,1.06854,1.06871,719
2017.04.19,02:00,1.06872,1.06899,1.06872,1.06893,594
2017.04.19,02:30,1.06893,1.06899,1.06871,1.06882,752
2017.04.19,03:00,1.06883,1.06908,1.06882,1.06892,1314
2017.04.19,03:30,1.06892,1.06915,1.06885,1.06907,1494
2017.04.19,04:00,1.06908,1.06914,1.06881,1.06907,1531
2017.04.19,04:30,1.06907,1.0693,1.06894,1.06921,1779
2017.04.19,05:00,1.06921,1.06931,1.06914,1.06918,1124
2017.04.19,05:30,1.06918,1.06922,1.06902,1.06907,1169
2017.04.19,06:00,1.06907,1.06916,1.06898,1.06904,1197
2017.04.19,06:30,1.06904,1.06923,1.06903,1.06919,1028
2017.04.19,07:00,1.06917,1.06928,1.06901,1.06913,865
2017.04.19,07:30,1.06911,1.06926,1.06904,1.06925,672
2017.04.19,08:00,1.06926,1.0694,1.06914,1.06938,907
2017.04.19,08:30,1.06938,1.06941,1.06905,1.06938,1342
2017.04.19,09:00,1.06937,1.06977,1.06899,1.06905,2550
