date,ignore,open,high,low,close,volume
2018.07.23,00:00,0.99174,0.99228,0.99121,0.9919,99
2018.07.23,00:30,0.99199,0.99264,0.99095,0.99193,340
2018.07.23,01:00,0.99202,0.99231,0.99177,0.99203,245
2018.07.23,01:30,0.99204,0.99211,0.99156,0.99176,192
2018.07.23,02:00,0.99175,0.9918,0.99079,0.99099,602
2018.07.23,02:30,0.99098,0.99127,0.99069,0.9909,365
2018.07.23,03:00,0.9909,0.99108,0.99035,0.99038,1354
2018.07.23,03:30,0.99038,0.99101,0.99038,0.99049,996
2018.07.23,04:00,0.99049,0.99144,0.9904,0.9905,1256
2018.07.23,04:30,0.99051,0.99069,0.99003,0.99063,1218
2018.07.23,05:00,0.99064,0.99125,0.99049,0.99102,1062
2018.07.23,05:30,0.99102,0.99133,0.99088,0.99125,607
2018.07.23,06:00,0.99126,0.99134,0.99093,0.991,492
2018.07.23,06:30,0.991,0.99113,0.99048,0.99061,699
2018.07.23,07:00,0.9906,0.99092,0.99051,0.9909,715
2018.07.23,07:30,0.9909,0.99114,0.99082,0.99104,515
2018.07.23,08:00,0.99104,0.99116,0.99067,0.99071,771
2018.07.23,08:30,0.99071,0.99159,0.99071,0.99152,854
2018.07.23,09:00,0.99152,0.99173,0.99074,0.99106,1867
2018.07.23,09:30,0.99108,0.99204,0.99085,0.99172,1658
2018.07.23,10:00,0.99172,0.99205,0.99082,0.99104,2302
2018.07.23,10:30,0.99105,0.99127,0.9902,0.99057,2079
2018.07.23,11:00,0.99057,0.99097,0.99006,0.99063,1586
2018.07.23,11:30,0.99063,0.99175,0.99034,0.99141,1875
2018.07.23,12:00,0.99141,0.9922,0.99136,0.99198,1955
2018.07.23,12:30,0.99199,0.99294,0.99199,0.99221,1595
2018.07.23,13:00,0.99222,0.99262,0.99177,0.99232,1212
2018.07.23,13:30,0.99232,0.99245,0.99163,0.99163,1499
2018.07.23,14:00,0.99163,0.99176,0.99102,0.99107,1204
2018.07.23,14:30,0.99107,0.99123,0.99074,0.99119,940
2018.07.23,15:00,0.9912,0.99169,0.99071,0.9916,1285
2018.07.23,15:30,0.9916,0.99174,0.99078,0.99159,1684
2018.07.23,16:00,0.99159,0.99191,0.99118,0.99121,1581
2018.07.23,16:30,0.99121,0.99211,0.9911,0.99187,1833
2018.07.23,17:00,0.99187,0.9922,0.99148,0.99172,2044
2018.07.23,17:30,0.99172,0.99296,0.99104,0.99291,2418
2018.07.23,18:00,0.9929,0.99307,0.99199,0.99219,1900
2018.07.23,18:30,0.9922,0.99268,0.99189,0.99256,1184
2018.07.23,19:00,0.99256,0.99356,0.99256,0.99343,1010
2018.07.23,19:30,0.99343,0.99344,0.99256,0.99268,848
2018.07.23,20:00,0.99269,0.99279,0.99228,0.99257,795
