date,ignore,open,high,low,close,volume
2020.05.04,00:00,1.81006,1.81352,1.80965,1.81308,249
2020.05.04,00:30,1.8132,1.81362,1.81176,1.81247,234
2020.05.04,01:00,1.81242,1.81579,1.81143,1.81441,1346
2020.05.04,01:30,1.81441,1.81944,1.8142,1.81855,1080
2020.05.04,02:00,1.81861,1.81912,1.81695,1.81764,945
2020.05.04,02:30,1.81764,1.82208,1.81764,1.82185,985
2020.05.04,03:00,1.82185,1.82249,1.81988,1.82103,1043
2020.05.04,03:30,1.821,1.82205,1.81911,1.82016,909
2020.05.04,04:00,1.82018,1.82018,1.81561,1.8168,1276
2020.05.04,04:30,1.81675,1.81764,1.81513,1.81584,1044
2020.05.04,05:00,1.81588,1.81659,1.81393,1.81545,983
2020.05.04,05:30,1.81542,1.81577,1.81387,1.81394,679
2020.05.04,06:00,1.81394,1.81409,1.8117,1.81389,696
2020.05.04,06:30,1.81389,1.81417,1.81123,1.81285,779
2020.05.04,07:00,1.8126,1.81593,1.81216,1.81567,651
2020.05.04,07:30,1.81567,1.81616,1.81434,1.8147,654
2020.05.04,08:00,1.8147,1.81527,1.81341,1.814,562
2020.05.04,08:30,1.81399,1.81569,1.81317,1.81502,1051
2020.05.04,09:00,1.81504,1.81579,1.81394,1.81405,1359
2020.05.04,09:30,1.81413,1.8146,1.81191,1.81206,1316
2020.05.04,10:00,1.81203,1.81349,1.81005,1.81248,1824
2020.05.04,10:30,1.81249,1.81285,1.80371,1.80803,2327
2020.05.04,11:00,1.80799,1.80854,1.80512,1.80619,2127
2020.05.04,11:30,1.80622,1.80905,1.80615,1.80793,1303
2020.05.04,12:00,1.80793,1.81022,1.80763,1.80958,1451
2020.05.04,12:30,1.80955,1.8102,1.80882,1.80916,1277
2020.05.04,13:00,1.80916,1.81099,1.80884,1.81069,1330
2020.05.04,13:30,1.81077,1.81164,1.81001,1.81125,1271
2020.05.04,14:00,1.81125,1.81202,1.80951,1.8108,1430
2020.05.04,14:30,1.81082,1.81085,1.80706,1.80893,1324
2020.05.04,15:00,1.8089,1.80976,1.80733,1.80844,1594
2020.05.04,15:30,1.80836,1.81435,1.80812,1.81359,1803
2020.05.04,16:00,1.81352,1.81565,1.81264,1.8137,1654
2020.05.04,16:30,1.81362,1.81762,1.81168,1.81263,2185
2020.05.04,17:00,1.81262,1.81337,1.80945,1.813,2422
2020.05.04,17:30,1.81298,1.8142,1.80938,1.81151,2667
2020.05.04,18:00,1.81152,1.81249,1.81014,1.81141,1980
2020.05.04,18:30,1.81135,1.81205,1.80965,1.81003,1387
2020.05.04,19:00,1.81005,1.81013,1.80639,1.80667,1433
2020.05.04,19:30,1.80653,1.80757,1.80626,1.80729,1468
2020.05.04,20:00,1.80737,1.80843,1.80669,1.80843,1207
2020.05.04,20:30,1.80843,1.8086,1.80636,1.80695,972
2020.05.04,21:00,1.80679,1.80753,1.8041,1.80426,685
2020.05.04,21:30,1.80426,1.80483,1.80326,1.80469,819
2020.05.04,22:00,1.80451,1.80471,1.80205,1.80213,579
2020.05.04,22:30,1.80213,1.80251,1.80013,1.80058,553
2020.05.04,23:00,1.80051,1.80247,1.80047,1.80156,437
2020.05.04,23:30,1.80152,1.80201,1.7999,1.80155,491
2020.05.05,00:00,1.80155,1.80357,1.79895,1.80117,235
2020.05.05,00:30,1.80117,1.8032,1.80114,1.802,390
2020.05.05,01:00,1.80191,1.80242,1.80104,1.80195,430
2020.05.05,01:30,1.80195,1.80408,1.80158,1.80267,294
2020.05.05,02:00,1.80262,1.80274,1.80027,1.80149,464
2020.05.05,02:30,1.80149,1.8022,1.80078,1.80203,332
2020.05.05,03:00,1.8019,1.8019,1.79955,1.80003,531
2020.05.05,03:30,1.80005,1.80024,1.79841,1.7993,720
2020.05.05,04:00,1.7993,1.8007,1.79904,1.79996,613
2020.05.05,04:30,1.79981,1.80111,1.79887,1.79979,799
2020.05.05,05:00,1.79979,1.80067,1.79823,1.79829,580
2020.05.05,05:30,1.79829,1.8005,1.79807,1.79979,777
2020.05.05,06:00,1.79977,1.79991,1.79821,1.79858,436
2020.05.05,06:30,1.79858,1.79933,1.79705,1.7977,568
2020.05.05,07:00,1.7977,1.79784,1.79623,1.79673,522
2020.05.05,07:30,1.79672,1.79961,1.79624,1.79887,775
2020.05.05,08:00,1.79889,1.799,1.79703,1.7976,759
2020.05.05,08:30,1.7976,1.79826,1.79483,1.79561,535
2020.05.05,09:00,1.79562,1.7983,1.79519,1.7983,1393
2020.05.05,09:30,1.7983,1.799,1.79734,1.79751,1123
2020.05.05,10:00,1.79751,1.79787,1.79489,1.7966,1927
2020.05.05,10:30,1.79656,1.79727,1.7954,1.79681,1218
2020.05.05,11:00,1.79683,1.79946,1.79615,1.79861,2472
2020.05.05,11:30,1.79861,1.79891,1.79531,1.79592,3459
2020.05.05,12:00,1.79592,1.79721,1.7905,1.79373,3615
2020.05.05,12:30,1.79372,1.7941,1.79246,1.79291,2085
