date,ignore,open,high,low,close,volume
2020.05.04,00:00,0.58215,0.58229,0.58127,0.58154,241
2020.05.04,00:30,0.58152,0.58241,0.58126,0.58182,237
2020.05.04,01:00,0.58182,0.58219,0.5808,0.58113,671
2020.05.04,01:30,0.58108,0.58121,0.5797,0.58,667
2020.05.04,02:00,0.57995,0.58035,0.57966,0.58018,423
2020.05.04,02:30,0.58014,0.58015,0.57865,0.57876,526
2020.05.04,03:00,0.57877,0.57938,0.57846,0.57903,673
2020.05.04,03:30,0.57907,0.57958,0.57858,0.57907,729
2020.05.04,04:00,0.57912,0.58063,0.57912,0.58021,818
2020.05.04,04:30,0.58021,0.58088,0.58008,0.58069,627
2020.05.04,05:00,0.58069,0.58113,0.58023,0.58072,547
2020.05.04,05:30,0.58073,0.5811,0.58055,0.58104,496
2020.05.04,06:00,0.58104,0.58194,0.58099,0.58111,459
2020.05.04,06:30,0.58111,0.58183,0.58101,0.58125,426
2020.05.04,07:00,0.58126,0.58143,0.58027,0.58038,370
2020.05.04,07:30,0.58037,0.58091,0.58027,0.58079,458
2020.05.04,08:00,0.58079,0.58134,0.58066,0.58103,452
2020.05.04,08:30,0.58107,0.58123,0.58042,0.58066,634
2020.05.04,09:00,0.58066,0.58086,0.58024,0.58081,807
2020.05.04,09:30,0.5808,0.58151,0.58063,0.58136,744
2020.05.04,10:00,0.58138,0.58187,0.58064,0.58084,1001
2020.05.04,10:30,0.58084,0.5841,0.58084,0.58287,1130
2020.05.04,11:00,0.58244,0.58369,0.58244,0.58363,1050
2020.05.04,11:30,0.58363,0.58365,0.58286,0.58315,783
2020.05.04,12:00,0.58315,0.58317,0.58221,0.5826,803
2020.05.04,12:30,0.5826,0.58293,0.58236,0.58273,694
2020.05.04,13:00,0.58272,0.58281,0.58221,0.5825,722
2020.05.04,13:30,0.58249,0.5826,0.58176,0.58198,559
2020.05.04,14:00,0.58199,0.58246,0.58164,0.58228,636
2020.05.04,14:30,0.58227,0.58343,0.58227,0.58293,628
2020.05.04,15:00,0.58294,0.58332,0.5826,0.58322,883
2020.05.04,15:30,0.58325,0.58331,0.58125,0.58151,961
2020.05.04,16:00,0.58151,0.58157,0.58074,0.5812,921
2020.05.04,16:30,0.58123,0.58147,0.57973,0.58147,1222
2020.05.04,17:00,0.58147,0.58218,0.58094,0.58104,1375
2020.05.04,17:30,0.58105,0.58183,0.58058,0.58096,1438
2020.05.04,18:00,0.58096,0.58152,0.58067,0.58101,1066
2020.05.04,18:30,0.58101,0.58138,0.58073,0.58127,810
2020.05.04,19:00,0.58124,0.58239,0.58118,0.58234,805
