date,ignore,open,high,low,close,volume
2019.05.27,00:00,1.12094,1.12106,1.12089,1.12094,72
2019.05.27,00:30,1.12094,1.12113,1.12084,1.12096,268
2019.05.27,01:00,1.12096,1.121,1.12081,1.12089,212
2019.05.27,01:30,1.12089,1.121,1.12079,1.12094,198
2019.05.27,02:00,1.12094,1.12104,1.1208,1.12096,219
2019.05.27,02:30,1.12096,1.12111,1.12065,1.12065,387
2019.05.27,03:00,1.12064,1.12065,1.12029,1.12046,468
2019.05.27,03:30,1.12046,1.12069,1.12032,1.12066,518
2019.05.27,04:00,1.12067,1.12107,1.12066,1.121,520
2019.05.27,04:30,1.121,1.1212,1.1209,1.12117,533
2019.05.27,05:00,1.12117,1.12137,1.12112,1.12119,419
2019.05.27,05:30,1.12119,1.12122,1.12097,1.12104,318
2019.05.27,06:00,1.12104,1.12121,1.12101,1.12116,222
2019.05.27,06:30,1.12116,1.1215,1.12111,1.12136,292
2019.05.27,07:00,1.12136,1.12138,1.12125,1.12129,193
2019.05.27,07:30,1.1213,1.1213,1.12061,1.12062,272
2019.05.27,08:00,1.12062,1.12109,1.12062,1.12102,516
2019.05.27,08:30,1.12102,1.12103,1.12076,1.12096,318
2019.05.27,09:00,1.12096,1.121,1.12023,1.12039,873
2019.05.27,09:30,1.12039,1.12058,1.12013,1.12043,715
2019.05.27,10:00,1.12043,1.12043,1.11979,1.11984,1305
2019.05.27,10:30,1.11984,1.11995,1.1195,1.1196,876
2019.05.27,11:00,1.1196,1.11975,1.11916,1.11922,1109
2019.05.27,11:30,1.11922,1.11962,1.11914,1.11922,1019
2019.05.27,12:00,1.11922,1.11957,1.11908,1.11955,751
2019.05.27,12:30,1.11955,1.11979,1.11935,1.11935,687
2019.05.27,13:00,1.11935,1.11947,1.11921,1.11942,667
2019.05.27,13:30,1.11941,1.11943,1.11911,1.11917,430
2019.05.27,14:00,1.11918,1.11944,1.11907,1.11943,584
2019.05.27,14:30,1.11943,1.11973,1.11939,1.11953,560
2019.05.27,15:00,1.11953,1.11979,1.11947,1.11955,693
2019.05.27,15:30,1.11956,1.1198,1.11947,1.11958,688
2019.05.27,16:00,1.11959,1.11992,1.11865,1.11891,1199
2019.05.27,16:30,1.11891,1.11923,1.11869,1.11918,970
2019.05.27,17:00,1.11918,1.1193,1.11908,1.11908,525
2019.05.27,17:30,1.11908,1.11933,1.11899,1.11915,687
2019.05.27,18:00,1.11918,1.11928,1.11905,1.11917,492
2019.05.27,18:30,1.11917,1.11949,1.11911,1.11914,313
2019.05.27,19:00,1.11914,1.11922,1.119,1.11903,220
2019.05.27,19:30,1.11903,1.11921,1.119,1.11907,152
2019.05.27,20:00,1.11906,1.11914,1.11896,1.11901,134
2019.05.27,20:30,1.11901,1.11909,1.11899,1.119,82
2019.05.27,21:00,1.119,1.11903,1.1188,1.11887,99
2019.05.27,21:30,1.11887,1.11905,1.11887,1.11895,98
2019.05.27,22:00,1.11896,1.11907,1.11896,1.11907,95
2019.05.27,22:30,1.11907,1.11923,1.11903,1.11914,109
2019.05.27,23:00,1.11914,1.11917,1.11911,1.11916,87
2019.05.27,23:30,1.11915,1.11927,1.11899,1.11908,161
2019.05.28,00:00,1.11907,1.12009,1.11896,1.11909,234
2019.05.28,00:30,1.11908,1.11936,1.119,1.11931,448
2019.05.28,01:00,1.11932,1.11946,1.11926,1.11938,289
2019.05.28,01:30,1.11938,1.11941,1.11926,1.11927,188
2019.05.28,02:00,1.1193,1.11937,1.11914,1.11918,372
2019.05.28,02:30,1.11918,1.11935,1.11918,1.11931,334
2019.05.28,03:00,1.11931,1.11959,1.11922,1.11928,433
2019.05.28,03:30,1.11928,1.11934,1.11911,1.11919,321
2019.05.28,04:00,1.11919,1.11938,1.11849,1.1186,382
2019.05.28,04:30,1.11861,1.11871,1.11806,1.11837,783
2019.05.28,05:00,1.11836,1.11852,1.11809,1.11815,630
2019.05.28,05:30,1.11818,1.11827,1.11791,1.1182,467
2019.05.28,06:00,1.11819,1.11837,1.11811,1.11821,321
2019.05.28,06:30,1.11821,1.11829,1.118,1.11819,248
2019.05.28,07:00,1.11819,1.11826,1.118,1.118,254
2019.05.28,07:30,1.118,1.11818,1.11779,1.11817,462
2019.05.28,08:00,1.11817,1.11841,1.11814,1.11831,433
2019.05.28,08:30,1.11831,1.11864,1.11829,1.11855,484
2019.05.28,09:00,1.11855,1.11858,1.11816,1.1184,729
2019.05.28,09:30,1.1184,1.11868,1.11764,1.11837,1520
2019.05.28,10:00,1.11839,1.11866,1.11751,1.11791,3155
2019.05.28,10:30,1.11791,1.11869,1.11781,1.11864,1589
2019.05.28,11:00,1.11862,1.11896,1.11837,1.11875,2080
2019.05.28,11:30,1.11875,1.11942,1.11874,1.1192,1425
2019.05.28,12:00,1.1192,1.11979,1.11897,1.11964,1435
2019.05.28,12:30,1.11963,1.11981,1.11893,1.11897,1198
2019.05.28,13:00,1.11897,1.11904,1.11831,1.11856,1216
2019.05.28,13:30,1.11856,1.11892,1.11814,1.11883,1032
2019.05.28,14:00,1.11883,1.11894,1.11862,1.11874,773
2019.05.28,14:30,1.11874,1.11933,1.11868,1.11932,1042
2019.05.28,15:00,1.11932,1.11939,1.11861,1.11863,1139
2019.05.28,15:30,1.11863,1.11892,1.11833,1.11886,1345
2019.05.28,16:00,1.11885,1.11946,1.11882,1.11929,1486
2019.05.28,16:30,1.1193,1.11941,1.11891,1.11912,1726
2019.05.28,17:00,1.11911,1.11917,1.11846,1.11884,2301
