date,ignore,open,high,low,close,volume
2019.05.28,01:30,0.92962,0.92984,0.92947,0.9297,256
2019.05.28,02:00,0.9297,0.92982,0.92952,0.92958,1325
2019.05.28,02:30,0.92959,0.92986,0.92954,0.92965,737
2019.05.28,03:00,0.92964,0.93057,0.92956,0.93042,1215
2019.05.28,03:30,0.93042,0.93054,0.93027,0.93041,709
2019.05.28,04:00,0.93042,0.93057,0.9301,0.93029,1257
2019.05.28,04:30,0.93029,0.93042,0.9299,0.9303,1465
2019.05.28,05:00,0.9303,0.93084,0.92996,0.93006,1658
2019.05.28,05:30,0.93005,0.93023,0.92979,0.93016,1504
2019.05.28,06:00,0.93016,0.93065,0.93014,0.9306,1029
2019.05.28,06:30,0.93061,0.93078,0.93045,0.9307,753
2019.05.28,07:00,0.93069,0.93088,0.93053,0.93074,747
2019.05.28,07:30,0.93074,0.93108,0.93046,0.93056,818
2019.05.28,08:00,0.93056,0.93075,0.93033,0.93071,780
2019.05.28,08:30,0.93071,0.93084,0.93059,0.93064,911
2019.05.28,09:00,0.93065,0.93086,0.93023,0.93039,900
2019.05.28,09:30,0.9304,0.9308,0.93022,0.93038,1500
2019.05.28,10:00,0.93041,0.93082,0.93017,0.93051,3130
2019.05.28,10:30,0.93051,0.93072,0.93011,0.93041,1727
2019.05.28,11:00,0.9304,0.9307,0.93009,0.9304,2280
2019.05.28,11:30,0.9304,0.93133,0.9304,0.93101,1967
2019.05.28,12:00,0.93101,0.93164,0.93096,0.93156,1773
2019.05.28,12:30,0.93155,0.93221,0.93136,0.93206,1551
2019.05.28,13:00,0.93206,0.93216,0.93171,0.93193,1675
2019.05.28,13:30,0.93193,0.93267,0.93166,0.93259,1518
2019.05.28,14:00,0.9326,0.93261,0.93225,0.93231,1351
2019.05.28,14:30,0.93231,0.93281,0.93224,0.93248,1409
2019.05.28,15:00,0.93248,0.93282,0.93192,0.93207,1925
2019.05.28,15:30,0.93206,0.93297,0.93205,0.93293,1915
2019.05.28,16:00,0.93294,0.9334,0.93278,0.93334,2477
2019.05.28,16:30,0.93336,0.93364,0.93277,0.93349,2765
2019.05.28,17:00,0.93349,0.93369,0.93285,0.93366,2440
2019.05.28,17:30,0.93367,0.9341,0.93301,0.93352,3071
2019.05.28,18:00,0.93353,0.93359,0.93291,0.93348,3404
2019.05.28,18:30,0.93349,0.93386,0.93315,0.93348,2934
2019.05.28,19:00,0.93347,0.93364,0.93326,0.93353,1578
2019.05.28,19:30,0.93353,0.93401,0.93346,0.93397,1731
2019.05.28,20:00,0.93397,0.93398,0.93327,0.93345,1298
2019.05.28,20:30,0.93345,0.93359,0.93327,0.9335,1179
2019.05.28,21:00,0.9335,0.93381,0.93338,0.93359,1555
2019.05.28,21:30,0.93359,0.93384,0.9332,0.93359,1308
2019.05.28,22:00,0.93359,0.93399,0.93353,0.93382,1656
2019.05.28,22:30,0.93383,0.93424,0.93362,0.93406,1616
2019.05.28,23:00,0.93406,0.93431,0.934,0.93412,530
2019.05.28,23:30,0.93413,0.93417,0.93369,0.93375,905
2019.05.29,00:00,0.9339,0.93391,0.93329,0.93373,354
2019.05.29,00:30,0.93377,0.93412,0.93368,0.9341,1425
2019.05.29,01:00,0.9341,0.93414,0.93394,0.93399,439
2019.05.29,01:30,0.93402,0.93403,0.93356,0.93379,422
2019.05.29,02:00,0.93379,0.93388,0.93346,0.93371,570
2019.05.29,02:30,0.93371,0.93404,0.93367,0.93395,933
2019.05.29,03:00,0.93396,0.93471,0.93395,0.93441,1599
2019.05.29,03:30,0.93441,0.93452,0.9342,0.93432,1872
2019.05.29,04:00,0.93432,0.9345,0.93376,0.93436,1881
2019.05.29,04:30,0.93436,0.93446,0.93366,0.93369,2056
2019.05.29,05:00,0.93369,0.93391,0.93358,0.93385,1915
2019.05.29,05:30,0.93388,0.934,0.93368,0.93392,1739
2019.05.29,06:00,0.93392,0.9343,0.93389,0.93417,1082
2019.05.29,06:30,0.93417,0.93443,0.93406,0.93422,1056
2019.05.29,07:00,0.93422,0.9344,0.93409,0.93418,1345
2019.05.29,07:30,0.93417,0.93429,0.93403,0.93423,931
2019.05.29,08:00,0.93423,0.93433,0.93389,0.93403,1042
2019.05.29,08:30,0.93403,0.93435,0.93394,0.93419,1409
2019.05.29,09:00,0.93419,0.93465,0.93388,0.93406,1806
2019.05.29,09:30,0.93406,0.93441,0.93384,0.93399,1912
2019.05.29,10:00,0.93398,0.93416,0.93358,0.93414,2238
2019.05.29,10:30,0.93414,0.93432,0.93364,0.93386,2433
2019.05.29,11:00,0.93386,0.93415,0.93358,0.9341,2295
2019.05.29,11:30,0.9341,0.93419,0.93377,0.93403,1882
2019.05.29,12:00,0.93403,0.93476,0.93386,0.93411,2329
2019.05.29,12:30,0.93412,0.93437,0.93392,0.93419,1820
2019.05.29,13:00,0.93418,0.93434,0.93396,0.93421,1853
2019.05.29,13:30,0.93421,0.93457,0.93371,0.93387,1525
2019.05.29,14:00,0.93387,0.93478,0.93376,0.93471,2106
2019.05.29,14:30,0.93471,0.93483,0.93399,0.93456,1831
2019.05.29,15:00,0.93456,0.93494,0.93394,0.93397,2293
2019.05.29,15:30,0.93398,0.93476,0.9338,0.9341,2460
2019.05.29,16:00,0.9341,0.93446,0.93385,0.93407,2739
2019.05.29,16:30,0.93407,0.93491,0.93396,0.93405,3630
2019.05.29,17:00,0.93405,0.93666,0.93334,0.93419,5729
2019.05.29,17:30,0.93419,0.93518,0.93388,0.9345,5084
2019.05.29,18:00,0.9345,0.93486,0.93408,0.93446,3976
2019.05.29,18:30,0.93446,0.93527,0.93443,0.93505,3303
2019.05.29,19:00,0.93505,0.93511,0.93425,0.93441,1885
2019.05.29,19:30,0.93442,0.93482,0.93428,0.93442,1618
2019.05.29,20:00,0.93442,0.93463,0.93364,0.93402,2738
2019.05.29,20:30,0.93401,0.9342,0.93369,0.93406,1414
2019.05.29,21:00,0.93405,0.93431,0.93396,0.93402,1187
2019.05.29,21:30,0.93402,0.93456,0.93402,0.93448,832
2019.05.29,22:00,0.93448,0.9347,0.93423,0.93434,1271
2019.05.29,22:30,0.93434,0.9347,0.93426,0.93463,1513
2019.05.29,23:00,0.93463,0.93483,0.93445,0.93476,469
2019.05.29,23:30,0.93477,0.93494,0.9346,0.93484,704
2019.05.30,00:00,0.93487,0.93488,0.93415,0.9346,283
2019.05.30,00:30,0.9346,0.9346,0.93424,0.93435,440
2019.05.30,01:00,0.93446,0.93484,0.93441,0.93445,306
2019.05.30,01:30,0.93445,0.93484,0.93436,0.93458,512
2019.05.30,02:00,0.93458,0.93487,0.93437,0.93456,363
2019.05.30,02:30,0.93456,0.93498,0.9345,0.93465,882
2019.05.30,03:00,0.93466,0.93535,0.93466,0.9352,1950
2019.05.30,03:30,0.93521,0.93553,0.93511,0.93519,1078
2019.05.30,04:00,0.93519,0.93604,0.93492,0.93501,1626
2019.05.30,04:30,0.9351,0.93552,0.93455,0.93503,2147
2019.05.30,05:00,0.93503,0.93561,0.93492,0.93511,1889
2019.05.30,05:30,0.93509,0.93579,0.93499,0.93571,1876
2019.05.30,06:00,0.93572,0.93596,0.93564,0.93589,1516
2019.05.30,06:30,0.93589,0.936,0.93566,0.93574,946
2019.05.30,07:00,0.93574,0.93609,0.93567,0.93601,1425
2019.05.30,07:30,0.93601,0.93631,0.93588,0.93623,1056
2019.05.30,08:00,0.93624,0.93648,0.93607,0.93619,1022
2019.05.30,08:30,0.93619,0.93634,0.9358,0.93589,690
2019.05.30,09:00,0.93589,0.93617,0.93561,0.93614,1103
2019.05.30,09:30,0.93612,0.93647,0.93568,0.93576,1390
2019.05.30,10:00,0.93578,0.93596,0.93558,0.93566,1799
2019.05.30,10:30,0.93566,0.93603,0.93555,0.9356,1688
2019.05.30,11:00,0.9356,0.93596,0.9354,0.93586,1398
2019.05.30,11:30,0.93586,0.93591,0.93516,0.93519,1147
2019.05.30,12:00,0.93519,0.9354,0.9349,0.93493,1167
2019.05.30,12:30,0.93493,0.93514,0.93478,0.93497,1267
2019.05.30,13:00,0.93497,0.93523,0.93435,0.93449,1504
2019.05.30,13:30,0.93449,0.93457,0.93414,0.93453,1574
2019.05.30,14:00,0.93453,0.93463,0.93339,0.93342,1703
2019.05.30,14:30,0.93342,0.9335,0.93308,0.93318,1656
2019.05.30,15:00,0.93319,0.93362,0.93298,0.93318,1559
2019.05.30,15:30,0.93318,0.93389,0.93309,0.93338,2172
2019.05.30,16:00,0.93338,0.93374,0.93313,0.93313,2069
2019.05.30,16:30,0.93314,0.93328,0.93209,0.93218,2446
2019.05.30,17:00,0.93218,0.9323,0.93161,0.93177,2377
2019.05.30,17:30,0.93177,0.93247,0.93148,0.93185,3050
2019.05.30,18:00,0.93185,0.93308,0.93185,0.93288,3533
2019.05.30,18:30,0.93287,0.93349,0.93258,0.93316,2237
2019.05.30,19:00,0.93316,0.93362,0.93308,0.93318,1420
2019.05.30,19:30,0.93317,0.93337,0.93285,0.93301,1157
2019.05.30,20:00,0.93301,0.93355,0.93299,0.93339,1365
2019.05.30,20:30,0.93339,0.9338,0.93333,0.93343,1421
2019.05.30,21:00,0.93343,0.93345,0.93304,0.93323,1702
2019.05.30,21:30,0.93323,0.93356,0.93309,0.93343,1527
2019.05.30,22:00,0.93341,0.93359,0.93313,0.93328,1608
2019.05.30,22:30,0.93328,0.93346,0.93304,0.93339,1341
2019.05.30,23:00,0.93338,0.93344,0.93269,0.93298,676
2019.05.30,23:30,0.93298,0.93306,0.93273,0.93279,481
2019.05.31,00:00,0.93278,0.93318,0.93255,0.93265,222
2019.05.31,00:30,0.93265,0.93306,0.93245,0.9327,564
2019.05.31,01:00,0.9327,0.93285,0.93247,0.93256,269
2019.05.31,01:30,0.93256,0.93287,0.93248,0.93263,366
2019.05.31,02:00,0.93263,0.93305,0.93248,0.93271,600
2019.05.31,02:30,0.93271,0.93421,0.93249,0.93419,2861
2019.05.31,03:00,0.93419,0.93534,0.93393,0.9353,2435
2019.05.31,03:30,0.9353,0.93553,0.93411,0.93422,2045
2019.05.31,04:00,0.93422,0.93497,0.93402,0.93468,2197
2019.05.31,04:30,0.93468,0.93529,0.93426,0.93513,2558
2019.05.31,05:00,0.93514,0.93578,0.93505,0.93525,2297
2019.05.31,05:30,0.93525,0.93562,0.93425,0.93542,3088
2019.05.31,06:00,0.93543,0.93559,0.93504,0.9351,2080
2019.05.31,06:30,0.9351,0.93565,0.93493,0.93547,1920
2019.05.31,07:00,0.93547,0.93605,0.93523,0.93596,1483
2019.05.31,07:30,0.93596,0.936,0.93558,0.93596,1070
2019.05.31,08:00,0.93597,0.93682,0.9359,0.93647,2013
2019.05.31,08:30,0.93647,0.93656,0.93591,0.93624,1563
2019.05.31,09:00,0.93625,0.9367,0.93565,0.93597,1707
2019.05.31,09:30,0.93597,0.93639,0.9357,0.93573,1764
2019.05.31,10:00,0.93573,0.93666,0.93563,0.93642,2726
2019.05.31,10:30,0.93642,0.9369,0.93601,0.93638,1964
2019.05.31,11:00,0.93638,0.93684,0.93625,0.9367,1632
2019.05.31,11:30,0.9367,0.93675,0.93601,0.93637,1879
2019.05.31,12:00,0.93637,0.93708,0.93619,0.93651,2695
2019.05.31,12:30,0.93651,0.93676,0.93614,0.93641,1988
2019.05.31,13:00,0.93641,0.93783,0.93639,0.93778,1683
2019.05.31,13:30,0.93778,0.93778,0.93596,0.93605,1949
2019.05.31,14:00,0.93605,0.93627,0.93575,0.93617,2374
2019.05.31,14:30,0.93617,0.93665,0.93602,0.93608,1849
2019.05.31,15:00,0.93607,0.9368,0.93549,0.93573,2661
2019.05.31,15:30,0.93573,0.93697,0.93488,0.93577,4560
2019.05.31,16:00,0.93575,0.93682,0.9357,0.93679,3118
2019.05.31,16:30,0.9368,0.93712,0.93612,0.93615,3473
2019.05.31,17:00,0.93616,0.93782,0.93596,0.93772,4187
2019.05.31,17:30,0.93772,0.93814,0.93534,0.9362,5763
2019.05.31,18:00,0.93628,0.93749,0.93615,0.9367,4060
2019.05.31,18:30,0.93673,0.93747,0.93661,0.93681,2487
2019.05.31,19:00,0.9368,0.93736,0.93679,0.93722,1762
2019.05.31,19:30,0.93721,0.93736,0.93648,0.93725,1866
2019.05.31,20:00,0.93724,0.9376,0.93687,0.93728,1800
2019.05.31,20:30,0.93728,0.93844,0.93727,0.93838,1981
2019.05.31,21:00,0.93837,0.93889,0.93814,0.93862,2138
2019.05.31,21:30,0.93862,0.93878,0.93789,0.93805,1993
2019.05.31,22:00,0.93808,0.93808,0.93741,0.93747,1842
2019.05.31,22:30,0.93747,0.93756,0.93694,0.93753,1867
2019.05.31,23:00,0.93751,0.93752,0.93677,0.93704,752
2019.05.31,23:30,0.93704,0.9375,0.93688,0.93695,805
