date,ignore,open,high,low,close,volume
2019.05.27,00:00,0.88036,0.88069,0.88015,0.88069,69
2019.05.27,00:30,0.88069,0.88069,0.88026,0.88037,104
2019.05.27,01:00,0.8804,0.881,0.88033,0.88098,192
2019.05.27,01:30,0.88098,0.88117,0.88082,0.88087,172
2019.05.27,02:00,0.88088,0.88099,0.8807,0.88086,278
2019.05.27,02:30,0.88086,0.88105,0.88061,0.88066,388
2019.05.27,03:00,0.88065,0.88075,0.87996,0.88027,637
2019.05.27,03:30,0.88026,0.8807,0.88,0.88032,880
2019.05.27,04:00,0.88032,0.88055,0.88015,0.88035,1145
2019.05.27,04:30,0.88035,0.88054,0.88011,0.88041,1779
2019.05.27,05:00,0.88041,0.88083,0.88027,0.88063,1417
2019.05.27,05:30,0.88063,0.88083,0.88049,0.88072,1312
2019.05.27,06:00,0.88069,0.88098,0.8806,0.88066,722
2019.05.27,06:30,0.88067,0.88094,0.88055,0.8809,558
2019.05.27,07:00,0.8809,0.8811,0.88085,0.88091,349
2019.05.27,07:30,0.88091,0.88101,0.88078,0.88086,503
2019.05.27,08:00,0.88086,0.88126,0.88081,0.88118,808
2019.05.27,08:30,0.88118,0.88126,0.88081,0.88099,1166
2019.05.27,09:00,0.88097,0.88098,0.88021,0.88024,1590
2019.05.27,09:30,0.88024,0.88042,0.8801,0.88027,1198
2019.05.27,10:00,0.88027,0.88046,0.87996,0.88008,1671
2019.05.27,10:30,0.88008,0.88022,0.87979,0.87987,1164
2019.05.27,11:00,0.87987,0.88016,0.87964,0.8801,1082
2019.05.27,11:30,0.8801,0.88025,0.87995,0.88006,1777
2019.05.27,12:00,0.88006,0.88021,0.87994,0.8801,1535
2019.05.27,12:30,0.88011,0.88023,0.87981,0.87999,1751
2019.05.27,13:00,0.87999,0.8805,0.87997,0.88048,1286
2019.05.27,13:30,0.88048,0.88051,0.88023,0.88039,568
2019.05.27,14:00,0.88039,0.88049,0.8803,0.88034,399
2019.05.27,14:30,0.88034,0.88044,0.88016,0.88041,1011
2019.05.27,15:00,0.88042,0.88048,0.88006,0.8802,666
2019.05.27,15:30,0.8802,0.8803,0.87982,0.88004,1377
2019.05.27,16:00,0.88004,0.8801,0.87955,0.87982,1564
2019.05.27,16:30,0.87981,0.88007,0.87975,0.87992,935
2019.05.27,17:00,0.87992,0.88001,0.87958,0.87977,1063
2019.05.27,17:30,0.87977,0.87983,0.8793,0.87978,833
2019.05.27,18:00,0.87978,0.87978,0.8793,0.87937,1047
2019.05.27,18:30,0.8794,0.87949,0.87915,0.87915,452
2019.05.27,19:00,0.87915,0.87926,0.87895,0.87905,309
2019.05.27,19:30,0.87903,0.87936,0.8789,0.87931,304
2019.05.27,20:00,0.87931,0.87967,0.87905,0.87942,678
2019.05.27,20:30,0.87942,0.87943,0.87922,0.87932,380
2019.05.27,21:00,0.87931,0.87945,0.87916,0.87924,420
2019.05.27,21:30,0.87925,0.87945,0.87914,0.87942,328
2019.05.27,22:00,0.87941,0.87942,0.87918,0.87921,582
2019.05.27,22:30,0.87921,0.87949,0.87919,0.8794,411
2019.05.27,23:00,0.8794,0.87943,0.87921,0.87928,288
2019.05.27,23:30,0.87928,0.87954,0.87921,0.87941,274
2019.05.28,00:00,0.87936,0.87976,0.87931,0.87965,136
2019.05.28,00:30,0.87965,0.8798,0.87951,0.87965,177
2019.05.28,01:00,0.87965,0.8797,0.87933,0.87945,95
2019.05.28,01:30,0.87945,0.87969,0.87931,0.87962,152
2019.05.28,02:00,0.87962,0.87974,0.87945,0.87945,1503
2019.05.28,02:30,0.87945,0.87969,0.87941,0.8795,652
2019.05.28,03:00,0.87952,0.88033,0.87948,0.88033,830
2019.05.28,03:30,0.88034,0.8804,0.88,0.88001,645
2019.05.28,04:00,0.88001,0.88049,0.87995,0.88015,907
2019.05.28,04:30,0.88015,0.88025,0.87968,0.87988,1386
2019.05.28,05:00,0.87989,0.88038,0.87961,0.87973,1834
2019.05.28,05:30,0.87973,0.88,0.87955,0.87956,1264
2019.05.28,06:00,0.87956,0.88021,0.87956,0.88019,1153
2019.05.28,06:30,0.88015,0.88018,0.87986,0.87998,458
2019.05.28,07:00,0.87998,0.88035,0.87997,0.88026,835
2019.05.28,07:30,0.88026,0.88063,0.88022,0.88037,885
2019.05.28,08:00,0.88037,0.88052,0.88002,0.88045,675
2019.05.28,08:30,0.88048,0.88087,0.88044,0.88084,620
2019.05.28,09:00,0.88084,0.88086,0.88052,0.88066,1051
2019.05.28,09:30,0.88067,0.88117,0.88063,0.88081,1483
2019.05.28,10:00,0.88081,0.88136,0.88057,0.88107,3444
2019.05.28,10:30,0.88107,0.88128,0.8806,0.88075,1157
2019.05.28,11:00,0.88075,0.88146,0.88075,0.88114,2155
2019.05.28,11:30,0.88114,0.8819,0.88114,0.88164,2095
2019.05.28,12:00,0.88164,0.88176,0.88112,0.8813,1807
2019.05.28,12:30,0.8813,0.88189,0.88115,0.88175,1708
2019.05.28,13:00,0.88175,0.8822,0.88163,0.88201,1771
2019.05.28,13:30,0.88201,0.88267,0.88193,0.88241,1509
