date,ignore,open,high,low,close,volume
2015.11.30,00:00,0.7039,0.70448,0.70363,0.70405,747
2015.11.30,00:30,0.70407,0.70448,0.70397,0.70433,703
2015.11.30,01:00,0.70434,0.70445,0.70391,0.70404,3199
2015.11.30,01:30,0.70401,0.7042,0.70355,0.7037,1547
2015.11.30,02:00,0.7037,0.70405,0.7037,0.70386,1827
2015.11.30,02:30,0.70386,0.7042,0.70346,0.70362,1774
2015.11.30,03:00,0.70362,0.70409,0.70341,0.70345,1896
2015.11.30,03:30,0.70345,0.70425,0.70339,0.70417,1882
2015.11.30,04:00,0.70417,0.70441,0.70403,0.70403,1574
2015.11.30,04:30,0.70403,0.70438,0.70397,0.70426,1477
2015.11.30,05:00,0.70427,0.70431,0.70412,0.70422,1391
2015.11.30,05:30,0.70422,0.70441,0.7042,0.70428,1455
2015.11.30,06:00,0.70429,0.70437,0.70414,0.70424,1207
2015.11.30,06:30,0.70424,0.70452,0.70418,0.70436,1476
2015.11.30,07:00,0.70434,0.70461,0.70429,0.70444,1712
2015.11.30,07:30,0.70444,0.70447,0.70419,0.7042,1174
2015.11.30,08:00,0.70421,0.70445,0.70404,0.70406,1685
2015.11.30,08:30,0.70406,0.70426,0.7039,0.70393,1635
2015.11.30,09:00,0.7039,0.70438,0.70377,0.70401,2212
2015.11.30,09:30,0.70401,0.70419,0.70325,0.70366,2614
2015.11.30,10:00,0.70366,0.70461,0.70366,0.70455,2884
2015.11.30,10:30,0.70456,0.7046,0.70352,0.7042,3304
2015.11.30,11:00,0.7042,0.70486,0.70397,0.70447,3984
2015.11.30,11:30,0.70446,0.705,0.70416,0.70486,3653
2015.11.30,12:00,0.70487,0.70509,0.70436,0.70438,3035
2015.11.30,12:30,0.70438,0.70443,0.70393,0.70419,2880
2015.11.30,13:00,0.70419,0.70431,0.70363,0.70404,3310
2015.11.30,13:30,0.70403,0.70468,0.70397,0.70468,3166
2015.11.30,14:00,0.70468,0.70479,0.70443,0.70477,2575
2015.11.30,14:30,0.70478,0.70513,0.70448,0.70449,3243
2015.11.30,15:00,0.7045,0.70487,0.70411,0.70433,3446
2015.11.30,15:30,0.70433,0.70436,0.70395,0.70409,2498
2015.11.30,16:00,0.70409,0.70441,0.70384,0.70415,3276
2015.11.30,16:30,0.70415,0.70416,0.70267,0.70312,3820
2015.11.30,17:00,0.70311,0.70352,0.7026,0.70292,3904
2015.11.30,17:30,0.70291,0.70306,0.70137,0.7016,3784
2015.11.30,18:00,0.70162,0.70211,0.70127,0.70178,4459
2015.11.30,18:30,0.70178,0.7023,0.7016,0.70198,3170
2015.11.30,19:00,0.70197,0.70239,0.70168,0.70203,2343
2015.11.30,19:30,0.70203,0.70268,0.702,0.7023,1926
2015.11.30,20:00,0.7023,0.7024,0.70203,0.70206,1776
2015.11.30,20:30,0.70208,0.70224,0.70181,0.70189,1652
2015.11.30,21:00,0.70189,0.70194,0.70141,0.70144,2064
2015.11.30,21:30,0.70145,0.70206,0.7014,0.70205,1804
2015.11.30,22:00,0.70203,0.70215,0.70178,0.70185,1714
2015.11.30,22:30,0.70186,0.70197,0.70141,0.70149,1900
2015.11.30,23:00,0.70149,0.70182,0.70136,0.70169,1378
2015.11.30,23:30,0.70169,0.70173,0.70146,0.70163,1466
2015.12.01,00:00,0.70123,0.70174,0.70106,0.70161,390
2015.12.01,00:30,0.70161,0.70181,0.70146,0.70174,2146
2015.12.01,01:00,0.70174,0.70193,0.70158,0.70188,1925
2015.12.01,01:30,0.70188,0.70198,0.70171,0.70195,1031
2015.12.01,02:00,0.70198,0.70209,0.70173,0.70186,1920
2015.12.01,02:30,0.70186,0.70188,0.70125,0.70137,2144
2015.12.01,03:00,0.70136,0.7019,0.7011,0.70124,2842
2015.12.01,03:30,0.70126,0.70175,0.70118,0.7014,2029
2015.12.01,04:00,0.70141,0.7019,0.7012,0.70126,3626
2015.12.01,04:30,0.70125,0.70145,0.70088,0.70099,3176
2015.12.01,05:00,0.70098,0.70123,0.70071,0.70118,1996
2015.12.01,05:30,0.70118,0.70149,0.70102,0.70141,2512
2015.12.01,06:00,0.70141,0.70148,0.70102,0.7011,1876
2015.12.01,06:30,0.7011,0.7012,0.70081,0.70107,1756
2015.12.01,07:00,0.70107,0.70135,0.70102,0.70119,2124
2015.12.01,07:30,0.70119,0.70133,0.70068,0.70071,2612
2015.12.01,08:00,0.70072,0.70143,0.70065,0.70141,2218
2015.12.01,08:30,0.70141,0.70159,0.70104,0.70133,2466
2015.12.01,09:00,0.70134,0.70134,0.70083,0.70124,2111
2015.12.01,09:30,0.70124,0.70167,0.70072,0.70092,2992
2015.12.01,10:00,0.70091,0.70137,0.70068,0.70134,3474
2015.12.01,10:30,0.70134,0.70178,0.70089,0.70145,3864
2015.12.01,11:00,0.70144,0.70253,0.70144,0.70203,3559
2015.12.01,11:30,0.70215,0.70295,0.70194,0.70247,3447
2015.12.01,12:00,0.70244,0.70247,0.70158,0.70192,2895
2015.12.01,12:30,0.70192,0.70213,0.70161,0.70186,2511
2015.12.01,13:00,0.70186,0.70252,0.70172,0.70249,2285
2015.12.01,13:30,0.70249,0.70293,0.70227,0.70287,2361
2015.12.01,14:00,0.70287,0.70318,0.70261,0.70304,2302
2015.12.01,14:30,0.70303,0.70347,0.70287,0.70345,2122
2015.12.01,15:00,0.70346,0.70406,0.70299,0.70397,3038
2015.12.01,15:30,0.70397,0.7042,0.70369,0.70396,3236
2015.12.01,16:00,0.70395,0.70502,0.70388,0.70449,4046
2015.12.01,16:30,0.7045,0.70455,0.70399,0.70429,3710
2015.12.01,17:00,0.70425,0.70493,0.70406,0.7044,5353
2015.12.01,17:30,0.70442,0.70481,0.70427,0.70463,3949
2015.12.01,18:00,0.70464,0.70494,0.70439,0.70465,4156
2015.12.01,18:30,0.70466,0.70496,0.70415,0.70446,3534
2015.12.01,19:00,0.70447,0.70466,0.70405,0.70449,2882
2015.12.01,19:30,0.70449,0.70449,0.70409,0.70419,2519
2015.12.01,20:00,0.70421,0.70492,0.70418,0.70459,1979
2015.12.01,20:30,0.70459,0.70506,0.70458,0.7049,1962
2015.12.01,21:00,0.7049,0.70507,0.70462,0.705,1695
2015.12.01,21:30,0.705,0.70505,0.70482,0.70487,1894
2015.12.01,22:00,0.70486,0.7051,0.70484,0.70509,1338
2015.12.01,22:30,0.70509,0.70509,0.70473,0.70496,1346
2015.12.01,23:00,0.70496,0.70512,0.7046,0.70467,1371
2015.12.01,23:30,0.70465,0.7051,0.70463,0.70495,1415
2015.12.02,00:00,0.70487,0.70502,0.7047,0.70475,598
2015.12.02,00:30,0.70476,0.70485,0.7045,0.70462,1249
2015.12.02,01:00,0.70462,0.70473,0.70444,0.70469,1551
