date,ignore,open,high,low,close,volume
2015.11.30,00:00,1.33668,1.33731,1.33567,1.33629,347
2015.11.30,00:30,1.33629,1.33714,1.33623,1.33674,534
2015.11.30,01:00,1.33672,1.3372,1.33648,1.33692,1326
2015.11.30,01:30,1.33692,1.337,1.33672,1.33674,343
2015.11.30,02:00,1.33674,1.3385,1.33659,1.33797,1294
2015.11.30,02:30,1.33797,1.33851,1.3377,1.33832,1585
2015.11.30,03:00,1.33833,1.33857,1.3378,1.33852,2041
2015.11.30,03:30,1.33853,1.33858,1.33807,1.3381,1345
2015.11.30,04:00,1.33809,1.33851,1.338,1.3381,1648
2015.11.30,04:30,1.33809,1.33852,1.33794,1.33802,1099
2015.11.30,05:00,1.33803,1.33843,1.33756,1.33782,1201
2015.11.30,05:30,1.33777,1.33813,1.33749,1.33752,1269
2015.11.30,06:00,1.33754,1.33813,1.33746,1.33802,1100
2015.11.30,06:30,1.33802,1.33832,1.33784,1.33808,1333
2015.11.30,07:00,1.33809,1.33814,1.33762,1.3377,1145
2015.11.30,07:30,1.3377,1.33808,1.33744,1.33798,1035
2015.11.30,08:00,1.33798,1.33857,1.33792,1.33802,1438
2015.11.30,08:30,1.33802,1.33862,1.33791,1.33851,1467
2015.11.30,09:00,1.33851,1.33858,1.33778,1.33836,1578
2015.11.30,09:30,1.33837,1.33849,1.33691,1.33713,3005
2015.11.30,10:00,1.33713,1.33857,1.33709,1.33816,2894
2015.11.30,10:30,1.33815,1.33892,1.3377,1.33888,3008
2015.11.30,11:00,1.33887,1.33925,1.33853,1.33888,3117
2015.11.30,11:30,1.33888,1.33917,1.33832,1.33904,3556
2015.11.30,12:00,1.33904,1.33915,1.33761,1.33772,2666
2015.11.30,12:30,1.3377,1.33782,1.33642,1.33746,2719
2015.11.30,13:00,1.3375,1.33841,1.33644,1.33817,3027
2015.11.30,13:30,1.33818,1.33863,1.33777,1.33792,3549
2015.11.30,14:00,1.33792,1.3381,1.33689,1.33766,3031
2015.11.30,14:30,1.33766,1.33796,1.33656,1.33703,3283
2015.11.30,15:00,1.33703,1.33743,1.33583,1.33615,4925
2015.11.30,15:30,1.33614,1.33682,1.33609,1.33611,3925
2015.11.30,16:00,1.33611,1.33634,1.33443,1.33494,4031
2015.11.30,16:30,1.33494,1.3359,1.33451,1.33572,4470
2015.11.30,17:00,1.33573,1.336,1.33411,1.33438,4616
2015.11.30,17:30,1.33439,1.33461,1.33119,1.33189,5726
2015.11.30,18:00,1.33191,1.33321,1.33135,1.33276,5679
2015.11.30,18:30,1.33273,1.33337,1.33201,1.33337,3888
2015.11.30,19:00,1.33337,1.33376,1.33254,1.33367,4412
2015.11.30,19:30,1.33369,1.33522,1.33369,1.33521,4459
2015.11.30,20:00,1.33521,1.33521,1.33413,1.33444,3918
2015.11.30,20:30,1.33445,1.33502,1.3343,1.33441,3407
2015.11.30,21:00,1.3344,1.33506,1.33371,1.33477,4746
2015.11.30,21:30,1.33477,1.33543,1.33465,1.33541,3327
2015.11.30,22:00,1.33541,1.33596,1.33503,1.33581,2834
2015.11.30,22:30,1.33581,1.33621,1.33492,1.33539,3903
2015.11.30,23:00,1.3354,1.33577,1.33518,1.33561,2587
2015.11.30,23:30,1.33561,1.33621,1.33545,1.33611,2362
2015.12.01,00:00,1.33593,1.33609,1.33422,1.33506,613
2015.12.01,00:30,1.33508,1.33553,1.33415,1.33427,995
2015.12.01,01:00,1.33426,1.33501,1.33425,1.33486,1290
2015.12.01,01:30,1.33487,1.335,1.33456,1.33484,824
2015.12.01,02:00,1.33484,1.33534,1.33483,1.33509,1205
2015.12.01,02:30,1.33511,1.33521,1.33431,1.33454,1682
2015.12.01,03:00,1.33454,1.33514,1.33359,1.33396,2824
2015.12.01,03:30,1.33394,1.33457,1.33373,1.33391,1377
2015.12.01,04:00,1.33392,1.33406,1.33256,1.33308,2554
2015.12.01,04:30,1.33308,1.33346,1.33276,1.33329,3016
2015.12.01,05:00,1.33328,1.33355,1.33303,1.33344,1561
2015.12.01,05:30,1.33344,1.33445,1.33295,1.33444,1703
2015.12.01,06:00,1.33446,1.33499,1.33437,1.33471,1971
2015.12.01,06:30,1.33472,1.33526,1.33448,1.33507,1574
2015.12.01,07:00,1.33507,1.33507,1.33457,1.33466,1736
2015.12.01,07:30,1.33465,1.335,1.33433,1.33458,2068
2015.12.01,08:00,1.33458,1.33521,1.33451,1.33498,1809
2015.12.01,08:30,1.33497,1.335,1.33419,1.33456,2383
2015.12.01,09:00,1.33455,1.33485,1.33406,1.33431,2136
2015.12.01,09:30,1.33431,1.3348,1.3338,1.33426,2856
2015.12.01,10:00,1.33427,1.33539,1.33346,1.3336,3818
2015.12.01,10:30,1.3336,1.33419,1.33227,1.33236,3374
2015.12.01,11:00,1.33234,1.33241,1.33092,1.33137,4369
