date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.66701,0.66821,0.66701,0.66804,151
2020.11.30,00:30,0.66804,0.66806,0.66754,0.66791,172
2020.11.30,01:00,0.66788,0.66911,0.66774,0.66911,517
2020.11.30,01:30,0.66911,0.66951,0.669,0.6691,639
2020.11.30,02:00,0.6691,0.6694,0.66878,0.6691,674
2020.11.30,02:30,0.6691,0.66918,0.66865,0.66882,685
2020.11.30,03:00,0.66882,0.66921,0.66838,0.6687,1120
2020.11.30,03:30,0.66869,0.66893,0.6683,0.66884,972
2020.11.30,04:00,0.66884,0.66884,0.66783,0.66794,791
2020.11.30,04:30,0.66794,0.66835,0.66761,0.66779,831
2020.11.30,05:00,0.6678,0.6679,0.66743,0.66752,991
2020.11.30,05:30,0.66752,0.66783,0.6675,0.66755,567
2020.11.30,06:00,0.66755,0.66765,0.66728,0.66757,704
2020.11.30,06:30,0.66759,0.66801,0.66756,0.66775,790
2020.11.30,07:00,0.66776,0.6679,0.66703,0.66712,982
2020.11.30,07:30,0.66712,0.66726,0.66695,0.6672,758
2020.11.30,08:00,0.6672,0.6673,0.66668,0.66711,850
2020.11.30,08:30,0.66711,0.66718,0.66644,0.66654,735
2020.11.30,09:00,0.66655,0.66659,0.66596,0.66609,1145
2020.11.30,09:30,0.66609,0.66669,0.66601,0.66665,1100
2020.11.30,10:00,0.66666,0.66666,0.66604,0.6661,1638
2020.11.30,10:30,0.6661,0.66634,0.66519,0.66524,1300
2020.11.30,11:00,0.66524,0.66578,0.66493,0.66569,1500
2020.11.30,11:30,0.66569,0.6672,0.66548,0.66705,1315
2020.11.30,12:00,0.66705,0.66717,0.66662,0.66693,1136
2020.11.30,12:30,0.66693,0.66701,0.66657,0.66678,770
2020.11.30,13:00,0.66678,0.66745,0.66668,0.66731,894
2020.11.30,13:30,0.66733,0.66733,0.66642,0.6665,926
2020.11.30,14:00,0.6665,0.66757,0.6664,0.66756,1024
2020.11.30,14:30,0.66756,0.66788,0.66694,0.66704,1228
2020.11.30,15:00,0.66704,0.66747,0.66687,0.66738,1237
2020.11.30,15:30,0.66738,0.66794,0.66717,0.66787,1201
2020.11.30,16:00,0.66784,0.66787,0.66663,0.6667,1234
2020.11.30,16:30,0.6667,0.66698,0.66642,0.66684,1601
2020.11.30,17:00,0.66684,0.66715,0.66654,0.66688,2146
2020.11.30,17:30,0.66687,0.6675,0.66636,0.66679,3078
2020.11.30,18:00,0.6668,0.66718,0.66585,0.6659,2607
2020.11.30,18:30,0.6659,0.66655,0.66578,0.66592,1582
2020.11.30,19:00,0.66591,0.66627,0.66565,0.66581,1311
