date,ignore,open,high,low,close,volume
2015.09.28,00:00,123.014,123.073,123.001,123.035,238
2015.09.28,00:30,123.03,123.133,123.009,123.048,386
2015.09.28,01:00,123.068,123.091,122.934,123.081,1346
2015.09.28,01:30,123.088,123.093,123.045,123.049,506
2015.09.28,02:00,123.047,123.098,122.942,122.996,1452
2015.09.28,02:30,122.996,123.026,122.854,122.905,1690
2015.09.28,03:00,122.905,123.029,122.867,122.921,4591
2015.09.28,03:30,122.922,123.01,122.849,123.004,2733
2015.09.28,04:00,123.004,123.077,123.0,123.012,2405
2015.09.28,04:30,123.013,123.021,122.824,122.865,2428
2015.09.28,05:00,122.866,122.895,122.824,122.851,1656
2015.09.28,05:30,122.85,122.887,122.839,122.866,1729
2015.09.28,06:00,122.866,122.891,122.818,122.835,1381
2015.09.28,06:30,122.828,122.848,122.795,122.828,1809
2015.09.28,07:00,122.828,122.876,122.753,122.777,2099
2015.09.28,07:30,122.777,122.803,122.728,122.798,2281
2015.09.28,08:00,122.798,122.799,122.658,122.693,2239
2015.09.28,08:30,122.692,122.739,122.622,122.726,3113
2015.09.28,09:00,122.726,122.783,122.618,122.632,3612
2015.09.28,09:30,122.633,122.754,122.613,122.737,3553
2015.09.28,10:00,122.732,122.788,122.628,122.692,6270
2015.09.28,10:30,122.692,122.938,122.604,122.907,6595
2015.09.28,11:00,122.906,122.996,122.852,122.957,5252
2015.09.28,11:30,122.955,122.962,122.749,122.773,5922
2015.09.28,12:00,122.773,122.845,122.684,122.723,4730
2015.09.28,12:30,122.723,122.796,122.651,122.689,3991
2015.09.28,13:00,122.69,122.715,122.527,122.559,3675
2015.09.28,13:30,122.56,122.56,122.449,122.455,3446
2015.09.28,14:00,122.454,122.577,122.418,122.49,3944
2015.09.28,14:30,122.49,122.562,122.391,122.556,4416
2015.09.28,15:00,122.553,122.628,122.491,122.581,4079
2015.09.28,15:30,122.58,122.703,122.52,122.622,5787
2015.09.28,16:00,122.621,122.759,122.575,122.639,5145
2015.09.28,16:30,122.639,122.719,122.51,122.515,6795
2015.09.28,17:00,122.512,122.867,122.492,122.783,6715
2015.09.28,17:30,122.783,123.098,122.738,122.957,7712
2015.09.28,18:00,122.957,122.96,122.789,122.922,6227
2015.09.28,18:30,122.922,123.127,122.879,123.064,5646
2015.09.28,19:00,123.065,123.083,122.985,123.017,3918
2015.09.28,19:30,123.016,123.192,123.009,123.115,4088
2015.09.28,20:00,123.116,123.187,123.071,123.086,3391
2015.09.28,20:30,123.083,123.114,122.976,122.991,3073
2015.09.28,21:00,122.991,123.114,122.979,123.038,3815
2015.09.28,21:30,123.042,123.052,122.84,122.883,3519
2015.09.28,22:00,122.883,122.972,122.857,122.949,3283
2015.09.28,22:30,122.948,123.089,122.903,123.072,3566
2015.09.28,23:00,123.074,123.147,123.042,123.121,1497
2015.09.28,23:30,123.122,123.163,123.095,123.103,1915
2015.09.29,00:00,123.106,123.181,123.081,123.126,415
2015.09.29,00:30,123.139,123.155,123.066,123.145,636
2015.09.29,01:00,123.154,123.164,123.011,123.09,2374
