date,ignore,open,high,low,close,volume
2021.04.19,00:00,83.973,84.068,83.973,84.024,214
2021.04.19,00:30,84.023,84.047,83.99,83.994,277
2021.04.19,01:00,83.995,84.101,83.995,84.04,708
2021.04.19,01:30,84.04,84.041,84.001,84.004,612
2021.04.19,02:00,84.005,84.006,83.898,83.905,720
2021.04.19,02:30,83.905,83.949,83.857,83.861,994
2021.04.19,03:00,83.86,83.927,83.813,83.922,1551
2021.04.19,03:30,83.923,83.996,83.851,83.851,1933
2021.04.19,04:00,83.851,83.924,83.784,83.813,1594
2021.04.19,04:30,83.814,83.89,83.749,83.846,2421
2021.04.19,05:00,83.847,83.962,83.832,83.907,1977
2021.04.19,05:30,83.906,84.001,83.886,83.949,1116
2021.04.19,06:00,83.949,84.001,83.945,83.953,584
2021.04.19,06:30,83.953,83.984,83.922,83.97,581
2021.04.19,07:00,83.972,84.074,83.972,84.064,570
2021.04.19,07:30,84.064,84.093,84.021,84.056,1071
2021.04.19,08:00,84.058,84.061,83.991,84.006,777
2021.04.19,08:30,84.006,84.043,83.955,83.969,1575
2021.04.19,09:00,83.966,84.06,83.898,84.021,1694
2021.04.19,09:30,84.018,84.052,83.979,84.033,1648
2021.04.19,10:00,84.034,84.057,83.969,84.006,2372
2021.04.19,10:30,84.008,84.057,83.957,84.051,2760
2021.04.19,11:00,84.051,84.061,83.959,84.055,2671
2021.04.19,11:30,84.055,84.138,84.03,84.073,2242
2021.04.19,12:00,84.073,84.103,84.023,84.059,1857
2021.04.19,12:30,84.062,84.099,84.027,84.083,1851
2021.04.19,13:00,84.082,84.144,84.056,84.139,2004
2021.04.19,13:30,84.14,84.141,84.064,84.104,1419
2021.04.19,14:00,84.103,84.14,84.075,84.094,1552
2021.04.19,14:30,84.092,84.101,84.038,84.067,1437
2021.04.19,15:00,84.068,84.071,83.935,83.961,1742
2021.04.19,15:30,83.962,84.04,83.958,84.038,1185
2021.04.19,16:00,84.038,84.078,84.025,84.069,1847
2021.04.19,16:30,84.071,84.147,84.04,84.133,2259
2021.04.19,17:00,84.133,84.139,83.943,83.999,2447
2021.04.19,17:30,83.999,84.002,83.873,83.929,2681
2021.04.19,18:00,83.929,83.949,83.865,83.895,2221
2021.04.19,18:30,83.894,83.898,83.815,83.859,1323
2021.04.19,19:00,83.859,83.915,83.822,83.865,1328
2021.04.19,19:30,83.866,83.867,83.791,83.823,1238
2021.04.19,20:00,83.823,83.86,83.817,83.847,728
2021.04.19,20:30,83.848,83.873,83.828,83.845,642
2021.04.19,21:00,83.845,83.879,83.831,83.872,1014
2021.04.19,21:30,83.872,83.899,83.833,83.875,1178
2021.04.19,22:00,83.873,83.897,83.824,83.838,1182
2021.04.19,22:30,83.838,83.912,83.82,83.911,868
2021.04.19,23:00,83.912,83.912,83.872,83.885,373
2021.04.19,23:30,83.885,83.917,83.864,83.878,518
2021.04.20,00:00,83.878,83.914,83.815,83.846,283
2021.04.20,00:30,83.842,83.95,83.839,83.846,511
2021.04.20,01:00,83.845,83.95,83.842,83.947,955
2021.04.20,01:30,83.946,83.948,83.909,83.944,451
2021.04.20,02:00,83.944,83.958,83.889,83.91,526
2021.04.20,02:30,83.909,83.961,83.878,83.943,701
2021.04.20,03:00,83.942,84.012,83.887,83.948,1654
2021.04.20,03:30,83.949,84.047,83.942,84.035,1572
2021.04.20,04:00,84.035,84.132,84.012,84.132,1507
2021.04.20,04:30,84.128,84.359,84.115,84.292,2107
2021.04.20,05:00,84.292,84.338,84.232,84.312,1517
2021.04.20,05:30,84.31,84.326,84.276,84.317,1274
2021.04.20,06:00,84.317,84.356,84.29,84.312,1712
2021.04.20,06:30,84.312,84.339,84.265,84.339,1069
2021.04.20,07:00,84.339,84.339,84.24,84.301,1220
2021.04.20,07:30,84.301,84.344,84.289,84.335,1211
2021.04.20,08:00,84.335,84.356,84.3,84.348,1001
2021.04.20,08:30,84.348,84.437,84.298,84.412,1213
2021.04.20,09:00,84.41,84.469,84.376,84.469,2249
2021.04.20,09:30,84.468,84.66,84.45,84.653,2947
2021.04.20,10:00,84.653,84.716,84.63,84.692,2608
2021.04.20,10:30,84.691,84.7,84.6,84.611,2449
2021.04.20,11:00,84.611,84.624,84.556,84.599,1481
2021.04.20,11:30,84.599,84.6,84.506,84.551,1377
2021.04.20,12:00,84.548,84.555,84.398,84.398,1526
2021.04.20,12:30,84.399,84.414,84.329,84.367,2150
2021.04.20,13:00,84.367,84.378,84.229,84.278,1977
2021.04.20,13:30,84.28,84.298,84.158,84.217,1770
2021.04.20,14:00,84.217,84.218,84.144,84.195,1394
2021.04.20,14:30,84.193,84.352,84.193,84.334,1047
2021.04.20,15:00,84.333,84.351,84.257,84.272,1714
2021.04.20,15:30,84.273,84.279,84.201,84.279,2102
2021.04.20,16:00,84.277,84.335,84.261,84.279,1613
2021.04.20,16:30,84.282,84.349,84.231,84.253,2627
2021.04.20,17:00,84.254,84.266,84.171,84.215,2470
2021.04.20,17:30,84.216,84.216,83.711,83.787,3436
2021.04.20,18:00,83.786,83.787,83.606,83.669,2650
2021.04.20,18:30,83.668,83.683,83.51,83.661,2165
2021.04.20,19:00,83.661,83.719,83.628,83.688,1577
2021.04.20,19:30,83.688,83.697,83.582,83.614,1113
2021.04.20,20:00,83.613,83.613,83.513,83.518,954
2021.04.20,20:30,83.519,83.58,83.511,83.556,703
2021.04.20,21:00,83.554,83.57,83.465,83.465,485
2021.04.20,21:30,83.466,83.467,83.357,83.398,811
2021.04.20,22:00,83.399,83.477,83.397,83.46,776
2021.04.20,22:30,83.459,83.48,83.432,83.445,528
2021.04.20,23:00,83.447,83.501,83.424,83.491,617
2021.04.20,23:30,83.492,83.512,83.469,83.483,517
2021.04.21,00:00,83.485,83.568,83.438,83.447,1282
2021.04.21,00:30,83.447,83.523,83.428,83.481,2458
2021.04.21,01:00,83.48,83.551,83.47,83.545,379
2021.04.21,01:30,83.547,83.591,83.53,83.569,467
2021.04.21,02:00,83.569,83.569,83.445,83.49,619
2021.04.21,02:30,83.489,83.522,83.471,83.501,482
2021.04.21,03:00,83.504,83.51,83.384,83.462,1905
2021.04.21,03:30,83.461,83.53,83.45,83.496,2048
2021.04.21,04:00,83.495,83.546,83.36,83.374,1897
2021.04.21,04:30,83.371,83.469,83.298,83.303,2315
2021.04.21,05:00,83.303,83.33,83.26,83.307,1779
2021.04.21,05:30,83.307,83.323,83.261,83.293,1516
2021.04.21,06:00,83.294,83.37,83.28,83.354,916
2021.04.21,06:30,83.353,83.361,83.264,83.322,930
2021.04.21,07:00,83.324,83.364,83.302,83.314,1045
2021.04.21,07:30,83.315,83.347,83.29,83.311,1084
2021.04.21,08:00,83.311,83.332,83.221,83.321,1135
2021.04.21,08:30,83.321,83.372,83.293,83.314,1259
2021.04.21,09:00,83.312,83.367,83.267,83.351,1744
2021.04.21,09:30,83.35,83.409,83.321,83.383,1313
2021.04.21,10:00,83.383,83.444,83.332,83.365,1833
2021.04.21,10:30,83.368,83.559,83.299,83.518,2050
2021.04.21,11:00,83.519,83.637,83.508,83.549,1737
2021.04.21,11:30,83.55,83.578,83.439,83.462,1331
2021.04.21,12:00,83.464,83.555,83.441,83.537,1160
2021.04.21,12:30,83.541,83.541,83.416,83.433,1541
2021.04.21,13:00,83.435,83.437,83.376,83.417,1346
2021.04.21,13:30,83.42,83.589,83.418,83.577,1139
2021.04.21,14:00,83.579,83.588,83.531,83.554,854
2021.04.21,14:30,83.556,83.567,83.468,83.517,875
2021.04.21,15:00,83.517,83.522,83.424,83.441,1075
2021.04.21,15:30,83.44,83.447,83.296,83.396,1494
2021.04.21,16:00,83.395,83.396,83.271,83.284,1337
2021.04.21,16:30,83.285,83.434,83.27,83.42,2544
2021.04.21,17:00,83.421,83.7,83.419,83.688,3135
2021.04.21,17:30,83.682,83.838,83.654,83.809,3015
2021.04.21,18:00,83.811,83.923,83.791,83.822,2192
2021.04.21,18:30,83.821,83.87,83.805,83.82,1214
2021.04.21,19:00,83.82,83.853,83.785,83.789,910
2021.04.21,19:30,83.79,83.814,83.761,83.771,738
2021.04.21,20:00,83.771,83.828,83.768,83.812,790
2021.04.21,20:30,83.812,83.852,83.81,83.843,505
2021.04.21,21:00,83.844,83.87,83.827,83.828,460
2021.04.21,21:30,83.828,83.837,83.782,83.791,466
2021.04.21,22:00,83.79,83.803,83.769,83.789,543
2021.04.21,22:30,83.789,83.82,83.77,83.792,617
2021.04.21,23:00,83.795,83.795,83.759,83.765,369
2021.04.21,23:30,83.765,83.783,83.739,83.758,487
2021.04.22,00:00,83.756,83.811,83.709,83.766,774
2021.04.22,00:30,83.762,83.775,83.751,83.763,597
2021.04.22,01:00,83.763,83.797,83.757,83.771,387
2021.04.22,01:30,83.771,83.785,83.708,83.746,355
2021.04.22,02:00,83.746,83.787,83.733,83.765,350
2021.04.22,02:30,83.762,83.791,83.738,83.774,534
2021.04.22,03:00,83.774,83.816,83.749,83.785,1478
2021.04.22,03:30,83.786,83.854,83.764,83.81,1639
2021.04.22,04:00,83.81,83.86,83.766,83.794,1476
2021.04.22,04:30,83.79,83.824,83.7,83.734,1472
2021.04.22,05:00,83.734,83.772,83.72,83.757,1666
2021.04.22,05:30,83.756,83.811,83.75,83.811,1305
2021.04.22,06:00,83.81,83.836,83.766,83.773,1257
2021.04.22,06:30,83.771,83.776,83.712,83.743,951
2021.04.22,07:00,83.743,83.751,83.638,83.639,741
2021.04.22,07:30,83.636,83.662,83.553,83.602,1188
2021.04.22,08:00,83.602,83.616,83.559,83.608,1011
2021.04.22,08:30,83.609,83.663,83.581,83.661,908
2021.04.22,09:00,83.657,83.713,83.605,83.674,1369
2021.04.22,09:30,83.676,83.733,83.667,83.68,1624
2021.04.22,10:00,83.686,83.722,83.612,83.664,1660
2021.04.22,10:30,83.663,83.686,83.605,83.61,1303
2021.04.22,11:00,83.61,83.694,83.603,83.687,1124
2021.04.22,11:30,83.687,83.714,83.611,83.615,1339
2021.04.22,12:00,83.617,83.711,83.608,83.685,983
2021.04.22,12:30,83.685,83.735,83.668,83.731,823
2021.04.22,13:00,83.731,83.755,83.696,83.704,889
2021.04.22,13:30,83.703,83.721,83.621,83.655,751
2021.04.22,14:00,83.656,83.718,83.616,83.707,933
2021.04.22,14:30,83.706,83.743,83.667,83.688,921
2021.04.22,15:00,83.687,83.716,83.622,83.667,1626
2021.04.22,15:30,83.665,83.674,83.6,83.654,1839
2021.04.22,16:00,83.647,83.654,83.542,83.545,1879
2021.04.22,16:30,83.544,83.545,83.358,83.424,2601
2021.04.22,17:00,83.426,83.427,83.285,83.354,2643
2021.04.22,17:30,83.355,83.479,83.341,83.473,1985
2021.04.22,18:00,83.473,83.555,83.429,83.521,1353
2021.04.22,18:30,83.519,83.557,83.489,83.546,1266
2021.04.22,19:00,83.546,83.616,83.513,83.609,971
2021.04.22,19:30,83.609,83.611,83.554,83.574,932
2021.04.22,20:00,83.574,83.581,83.269,83.447,2880
2021.04.22,20:30,83.447,83.447,83.257,83.297,2445
2021.04.22,21:00,83.295,83.295,83.123,83.278,2510
2021.04.22,21:30,83.279,83.333,83.242,83.31,1485
2021.04.22,22:00,83.31,83.335,83.222,83.254,1430
2021.04.22,22:30,83.254,83.335,83.238,83.252,1330
2021.04.22,23:00,83.252,83.297,83.242,83.242,492
2021.04.22,23:30,83.241,83.241,83.157,83.179,436
2021.04.23,00:00,83.172,83.247,83.077,83.148,867
2021.04.23,00:30,83.144,83.244,83.134,83.244,3702
2021.04.23,01:00,83.245,83.245,83.137,83.148,635
2021.04.23,01:30,83.147,83.23,83.127,83.219,428
2021.04.23,02:00,83.219,83.239,83.179,83.2,480
2021.04.23,02:30,83.199,83.207,83.142,83.191,593
2021.04.23,03:00,83.192,83.245,83.1,83.208,1474
2021.04.23,03:30,83.209,83.241,83.153,83.185,1424
2021.04.23,04:00,83.184,83.282,83.14,83.281,1291
2021.04.23,04:30,83.281,83.365,83.242,83.329,1618
2021.04.23,05:00,83.329,83.353,83.263,83.316,1217
2021.04.23,05:30,83.316,83.342,83.296,83.334,959
2021.04.23,06:00,83.334,83.403,83.324,83.375,856
2021.04.23,06:30,83.376,83.412,83.355,83.41,928
2021.04.23,07:00,83.411,83.469,83.411,83.429,1075
2021.04.23,07:30,83.429,83.468,83.405,83.459,727
2021.04.23,08:00,83.459,83.483,83.377,83.38,771
2021.04.23,08:30,83.38,83.432,83.36,83.416,1084
2021.04.23,09:00,83.415,83.454,83.375,83.42,1043
2021.04.23,09:30,83.421,83.434,83.376,83.399,1040
2021.04.23,10:00,83.403,83.566,83.378,83.534,1976
2021.04.23,10:30,83.533,83.57,83.464,83.517,1516
2021.04.23,11:00,83.517,83.532,83.451,83.451,1347
2021.04.23,11:30,83.45,83.516,83.448,83.469,1077
2021.04.23,12:00,83.472,83.482,83.377,83.378,1007
2021.04.23,12:30,83.379,83.456,83.369,83.434,833
2021.04.23,13:00,83.433,83.473,83.402,83.441,742
2021.04.23,13:30,83.439,83.458,83.393,83.426,783
2021.04.23,14:00,83.427,83.437,83.36,83.394,848
2021.04.23,14:30,83.396,83.438,83.387,83.406,1148
2021.04.23,15:00,83.407,83.419,83.257,83.295,1904
2021.04.23,15:30,83.295,83.307,83.219,83.222,1523
