date,ignore,open,high,low,close,volume
2018.03.26,00:00,0.72284,0.72437,0.72284,0.72344,241
2018.03.26,00:30,0.72344,0.72434,0.72326,0.72327,294
2018.03.26,01:00,0.72337,0.72461,0.72315,0.72429,886
2018.03.26,01:30,0.72428,0.72437,0.72396,0.72431,318
2018.03.26,02:00,0.7243,0.72466,0.72402,0.72464,663
2018.03.26,02:30,0.72464,0.72464,0.72386,0.72408,600
2018.03.26,03:00,0.72408,0.72519,0.724,0.72501,847
2018.03.26,03:30,0.725,0.72572,0.72496,0.72557,914
2018.03.26,04:00,0.72558,0.72576,0.72503,0.7251,1027
2018.03.26,04:30,0.72511,0.72569,0.72505,0.72565,649
2018.03.26,05:00,0.72567,0.72662,0.72561,0.72638,752
2018.03.26,05:30,0.72638,0.72729,0.72628,0.72725,951
2018.03.26,06:00,0.72725,0.72775,0.72722,0.72729,766
2018.03.26,06:30,0.72729,0.7275,0.7269,0.72698,613
2018.03.26,07:00,0.72699,0.72736,0.72677,0.727,714
2018.03.26,07:30,0.727,0.72725,0.72664,0.72664,402
2018.03.26,08:00,0.72665,0.7271,0.72644,0.72702,640
2018.03.26,08:30,0.72704,0.72707,0.72632,0.72637,861
2018.03.26,09:00,0.72637,0.72849,0.72637,0.72777,1544
2018.03.26,09:30,0.72774,0.72841,0.72761,0.72813,984
2018.03.26,10:00,0.72813,0.72898,0.72784,0.72846,1977
2018.03.26,10:30,0.72847,0.72869,0.72816,0.72851,2342
2018.03.26,11:00,0.72851,0.72868,0.72816,0.72865,1378
2018.03.26,11:30,0.72865,0.729,0.72844,0.7285,1642
2018.03.26,12:00,0.7285,0.72901,0.7285,0.72876,1149
2018.03.26,12:30,0.72876,0.72969,0.72868,0.72926,1823
2018.03.26,13:00,0.72927,0.72953,0.72882,0.72884,1239
2018.03.26,13:30,0.72884,0.72897,0.72855,0.72885,905
2018.03.26,14:00,0.72886,0.72925,0.72864,0.7287,1436
2018.03.26,14:30,0.72869,0.72879,0.72843,0.72864,988
2018.03.26,15:00,0.72863,0.72889,0.72782,0.72802,1468
2018.03.26,15:30,0.72802,0.7281,0.72758,0.7279,1557
2018.03.26,16:00,0.72791,0.72902,0.72778,0.72901,2571
2018.03.26,16:30,0.72901,0.72977,0.72896,0.72951,2961
2018.03.26,17:00,0.7295,0.72967,0.72875,0.72893,2673
2018.03.26,17:30,0.72894,0.72953,0.72855,0.72863,2925
2018.03.26,18:00,0.72863,0.72904,0.72843,0.72894,2435
2018.03.26,18:30,0.72894,0.72948,0.7288,0.72935,1656
2018.03.26,19:00,0.72933,0.72985,0.72913,0.72964,1263
2018.03.26,19:30,0.72964,0.72977,0.72944,0.72956,1280
2018.03.26,20:00,0.72955,0.72964,0.72945,0.72954,1668
2018.03.26,20:30,0.72953,0.72966,0.72944,0.72957,1046
2018.03.26,21:00,0.72956,0.72988,0.72956,0.72978,1041
2018.03.26,21:30,0.72978,0.72982,0.72958,0.72967,884
2018.03.26,22:00,0.72966,0.72994,0.72961,0.72988,1379
2018.03.26,22:30,0.72988,0.73004,0.72978,0.72984,814
2018.03.26,23:00,0.72983,0.73002,0.72957,0.72999,679
2018.03.26,23:30,0.72999,0.73006,0.72969,0.72972,1023
2018.03.27,00:00,0.72972,0.72975,0.72954,0.72966,158
2018.03.27,00:30,0.72966,0.72974,0.72952,0.72956,214
2018.03.27,01:00,0.72956,0.72991,0.72952,0.72968,666
2018.03.27,01:30,0.72968,0.72991,0.72947,0.72967,611
2018.03.27,02:00,0.72968,0.73004,0.72955,0.72981,778
2018.03.27,02:30,0.72983,0.73031,0.7298,0.73016,747
2018.03.27,03:00,0.73015,0.73015,0.72921,0.72934,1197
2018.03.27,03:30,0.72935,0.72963,0.72901,0.72911,936
2018.03.27,04:00,0.72912,0.72958,0.72886,0.72898,908
2018.03.27,04:30,0.72898,0.72917,0.7286,0.72865,870
2018.03.27,05:00,0.72865,0.72881,0.72843,0.72845,976
2018.03.27,05:30,0.72846,0.72878,0.72819,0.72878,875
2018.03.27,06:00,0.72877,0.72881,0.72838,0.72875,980
2018.03.27,06:30,0.72875,0.72899,0.72839,0.72891,643
2018.03.27,07:00,0.72891,0.729,0.72873,0.72873,552
2018.03.27,07:30,0.72873,0.72916,0.72839,0.72901,850
