date,ignore,open,high,low,close,volume
2018.03.26,00:00,147.894,148.079,147.879,148.079,504
2018.03.26,00:30,148.062,148.138,147.932,148.077,2299
2018.03.26,01:00,148.077,148.374,148.053,148.282,2530
2018.03.26,01:30,148.282,148.283,148.179,148.215,1591
2018.03.26,02:00,148.217,148.386,148.217,148.339,3155
2018.03.26,02:30,148.339,148.384,148.272,148.315,2424
2018.03.26,03:00,148.312,148.421,148.284,148.305,4552
2018.03.26,03:30,148.304,148.679,148.243,148.66,6977
2018.03.26,04:00,148.66,148.757,148.548,148.549,4746
2018.03.26,04:30,148.549,148.687,148.493,148.683,4685
2018.03.26,05:00,148.683,148.706,148.558,148.606,3207
2018.03.26,05:30,148.605,148.662,148.588,148.604,2566
2018.03.26,06:00,148.604,148.677,148.583,148.643,3054
2018.03.26,06:30,148.643,148.673,148.595,148.66,2812
2018.03.26,07:00,148.66,148.666,148.585,148.631,2149
2018.03.26,07:30,148.632,148.65,148.484,148.496,2447
2018.03.26,08:00,148.499,148.643,148.438,148.599,3391
2018.03.26,08:30,148.6,148.663,148.562,148.565,3150
2018.03.26,09:00,148.559,148.715,148.556,148.694,5059
2018.03.26,09:30,148.695,148.846,148.66,148.816,5321
2018.03.26,10:00,148.817,149.145,148.754,149.019,8569
2018.03.26,10:30,149.019,149.177,149.005,149.089,7251
2018.03.26,11:00,149.088,149.152,149.016,149.081,6242
2018.03.26,11:30,149.08,149.134,148.896,148.988,5275
2018.03.26,12:00,148.988,149.185,148.965,149.115,4647
2018.03.26,12:30,149.115,149.496,149.109,149.387,6717
2018.03.26,13:00,149.385,149.521,149.347,149.45,5467
2018.03.26,13:30,149.449,149.607,149.384,149.534,4567
2018.03.26,14:00,149.534,149.608,149.42,149.424,6144
2018.03.26,14:30,149.424,149.601,149.414,149.566,4892
2018.03.26,15:00,149.567,149.608,149.436,149.455,7055
2018.03.26,15:30,149.454,149.475,149.283,149.298,6857
2018.03.26,16:00,149.298,149.515,149.208,149.506,8258
2018.03.26,16:30,149.505,149.576,149.32,149.416,11459
2018.03.26,17:00,149.413,149.505,149.24,149.278,7789
2018.03.26,17:30,149.278,149.572,149.241,149.417,10055
2018.03.26,18:00,149.416,149.487,149.248,149.439,10284
2018.03.26,18:30,149.44,149.512,149.37,149.48,7282
2018.03.26,19:00,149.48,149.625,149.397,149.554,6221
2018.03.26,19:30,149.554,149.631,149.512,149.518,6153
2018.03.26,20:00,149.518,149.685,149.518,149.623,5259
2018.03.26,20:30,149.623,149.641,149.524,149.581,4270
2018.03.26,21:00,149.581,149.719,149.577,149.715,5510
2018.03.26,21:30,149.716,149.783,149.668,149.686,5425
2018.03.26,22:00,149.686,149.964,149.679,149.942,5650
2018.03.26,22:30,149.943,150.108,149.943,150.001,3866
2018.03.26,23:00,150.002,150.055,149.907,150.02,1295
2018.03.26,23:30,150.017,150.032,149.959,149.962,1208
2018.03.27,00:00,149.939,150.018,149.925,150.005,2345
2018.03.27,00:30,150.005,150.059,149.987,150.057,1728
2018.03.27,01:00,150.057,150.202,150.039,150.169,1538
2018.03.27,01:30,150.166,150.166,150.095,150.106,1471
2018.03.27,02:00,150.106,150.153,150.039,150.15,1127
2018.03.27,02:30,150.149,150.27,150.142,150.269,2245
2018.03.27,03:00,150.269,150.303,150.087,150.122,4369
2018.03.27,03:30,150.121,150.371,150.105,150.266,5645
2018.03.27,04:00,150.265,150.361,150.233,150.283,4472
2018.03.27,04:30,150.284,150.43,150.278,150.359,4453
2018.03.27,05:00,150.359,150.417,150.294,150.297,3687
