date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.91146,0.91281,0.91139,0.91278,375
2019.08.19,00:30,0.91278,0.91297,0.91252,0.91283,2826
2019.08.19,01:00,0.91283,0.91353,0.91282,0.91335,1044
2019.08.19,01:30,0.91335,0.91338,0.91257,0.91263,432
2019.08.19,02:00,0.91266,0.91277,0.91226,0.91226,528
2019.08.19,02:30,0.91226,0.91267,0.91208,0.91228,555
2019.08.19,03:00,0.91228,0.91268,0.9119,0.91259,544
2019.08.19,03:30,0.91259,0.91358,0.91249,0.91333,555
2019.08.19,04:00,0.91333,0.91343,0.91306,0.91321,458
2019.08.19,04:30,0.91321,0.91343,0.913,0.91338,437
2019.08.19,05:00,0.91338,0.91342,0.91272,0.9129,579
2019.08.19,05:30,0.9129,0.913,0.91271,0.91296,513
2019.08.19,06:00,0.91296,0.91319,0.91272,0.91276,459
2019.08.19,06:30,0.91276,0.91281,0.91239,0.91246,272
2019.08.19,07:00,0.91246,0.91264,0.91239,0.91239,287
2019.08.19,07:30,0.91239,0.9124,0.91217,0.91237,148
2019.08.19,08:00,0.91237,0.91252,0.91214,0.91215,409
2019.08.19,08:30,0.91215,0.91224,0.91168,0.91205,393
2019.08.19,09:00,0.91208,0.91214,0.91117,0.9114,896
2019.08.19,09:30,0.9114,0.9121,0.91127,0.91207,852
2019.08.19,10:00,0.91207,0.91494,0.91205,0.91474,2917
2019.08.19,10:30,0.91474,0.91574,0.9147,0.91504,2382
2019.08.19,11:00,0.91504,0.9161,0.91469,0.91539,2457
2019.08.19,11:30,0.91539,0.91643,0.91533,0.91555,1951
2019.08.19,12:00,0.91554,0.91601,0.91526,0.91536,1413
2019.08.19,12:30,0.91536,0.91629,0.91531,0.91605,1493
2019.08.19,13:00,0.91605,0.91642,0.91551,0.91563,1442
2019.08.19,13:30,0.91563,0.91701,0.91538,0.91622,2200
2019.08.19,14:00,0.91623,0.91682,0.91583,0.91647,2306
2019.08.19,14:30,0.91647,0.91673,0.91619,0.9162,2184
2019.08.19,15:00,0.91619,0.91635,0.9156,0.91627,1678
2019.08.19,15:30,0.91627,0.91663,0.91605,0.91638,1336
2019.08.19,16:00,0.91638,0.91642,0.9155,0.91556,1509
2019.08.19,16:30,0.91556,0.91618,0.91551,0.91569,1762
2019.08.19,17:00,0.91568,0.91605,0.9155,0.91553,2005
2019.08.19,17:30,0.91556,0.91561,0.91422,0.91431,2152
2019.08.19,18:00,0.91431,0.91452,0.91398,0.91399,1657
2019.08.19,18:30,0.91399,0.91417,0.91264,0.91413,1421
2019.08.19,19:00,0.91413,0.91426,0.91365,0.91425,1090
2019.08.19,19:30,0.91423,0.9147,0.91382,0.91398,1048
2019.08.19,20:00,0.91398,0.91411,0.91351,0.91367,919
2019.08.19,20:30,0.91368,0.91379,0.91339,0.91358,789
2019.08.19,21:00,0.91358,0.91362,0.91321,0.91332,1365
2019.08.19,21:30,0.91332,0.91351,0.9131,0.91332,1530
2019.08.19,22:00,0.91334,0.91349,0.91285,0.91308,1327
2019.08.19,22:30,0.91307,0.91318,0.91277,0.91307,1720
2019.08.19,23:00,0.91306,0.91311,0.9128,0.9131,392
2019.08.19,23:30,0.9131,0.91362,0.91297,0.91345,798
2019.08.20,00:00,0.91342,0.91355,0.91274,0.91351,378
2019.08.20,00:30,0.91351,0.91362,0.91309,0.91351,1117
2019.08.20,01:00,0.9135,0.9139,0.91345,0.91387,263
2019.08.20,01:30,0.91387,0.91398,0.91375,0.91398,7425
2019.08.20,02:00,0.91394,0.91402,0.91364,0.91372,6106
2019.08.20,02:30,0.91371,0.91382,0.91365,0.9137,9224
2019.08.20,03:00,0.91371,0.91405,0.91357,0.91395,4680
2019.08.20,03:30,0.91395,0.91426,0.91371,0.91381,3085
2019.08.20,04:00,0.91382,0.91382,0.91354,0.91362,1943
2019.08.20,04:30,0.91362,0.91388,0.91362,0.91372,556
2019.08.20,05:00,0.91372,0.91387,0.91362,0.9137,274
2019.08.20,05:30,0.9137,0.91375,0.91346,0.91348,353
