date,ignore,open,high,low,close,volume
2019.08.19,00:00,108.426,108.771,108.42,108.647,265
2019.08.19,00:30,108.649,108.745,108.415,108.626,6286
2019.08.19,01:00,108.688,108.739,108.586,108.734,865
2019.08.19,01:30,108.734,108.759,108.713,108.75,597
2019.08.19,02:00,108.75,108.751,108.68,108.682,625
2019.08.19,02:30,108.682,108.704,108.652,108.669,496
2019.08.19,03:00,108.669,108.669,108.593,108.623,1390
2019.08.19,03:30,108.623,108.663,108.588,108.62,1229
2019.08.19,04:00,108.618,108.664,108.592,108.594,1294
2019.08.19,04:30,108.594,108.599,108.526,108.545,1194
2019.08.19,05:00,108.545,108.577,108.538,108.566,836
2019.08.19,05:30,108.564,108.636,108.564,108.591,743
2019.08.19,06:00,108.591,108.607,108.548,108.574,701
2019.08.19,06:30,108.574,108.585,108.549,108.559,520
2019.08.19,07:00,108.559,108.585,108.536,108.566,421
2019.08.19,07:30,108.566,108.572,108.549,108.561,349
2019.08.19,08:00,108.556,108.586,108.539,108.573,514
2019.08.19,08:30,108.573,108.618,108.555,108.559,778
2019.08.19,09:00,108.558,108.638,108.546,108.625,922
2019.08.19,09:30,108.625,108.712,108.613,108.678,799
2019.08.19,10:00,108.678,108.792,108.645,108.768,1486
2019.08.19,10:30,108.768,108.865,108.741,108.851,1291
2019.08.19,11:00,108.851,109.018,108.831,108.957,1757
2019.08.19,11:30,108.957,109.019,108.904,108.955,1349
2019.08.19,12:00,108.955,109.006,108.882,108.887,961
2019.08.19,12:30,108.887,108.898,108.778,108.778,941
2019.08.19,13:00,108.778,108.819,108.724,108.744,831
2019.08.19,13:30,108.744,108.852,108.701,108.786,1853
2019.08.19,14:00,108.787,108.832,108.761,108.776,1447
2019.08.19,14:30,108.776,108.796,108.722,108.763,1330
2019.08.19,15:00,108.763,108.765,108.687,108.718,1034
2019.08.19,15:30,108.721,108.726,108.619,108.646,1041
2019.08.19,16:00,108.646,108.658,108.543,108.559,951
2019.08.19,16:30,108.559,108.673,108.546,108.62,1269
2019.08.19,17:00,108.623,108.686,108.6,108.634,1312
2019.08.19,17:30,108.636,108.656,108.561,108.57,1253
2019.08.19,18:00,108.57,108.652,108.567,108.615,1134
2019.08.19,18:30,108.615,108.621,108.566,108.569,744
2019.08.19,19:00,108.569,108.657,108.568,108.651,676
2019.08.19,19:30,108.651,108.702,108.651,108.66,526
2019.08.19,20:00,108.66,108.705,108.653,108.68,467
2019.08.19,20:30,108.682,108.706,108.658,108.66,547
2019.08.19,21:00,108.661,108.675,108.623,108.658,814
2019.08.19,21:30,108.658,108.681,108.642,108.66,818
2019.08.19,22:00,108.66,108.679,108.643,108.649,972
2019.08.19,22:30,108.649,108.67,108.621,108.627,900
2019.08.19,23:00,108.63,108.654,108.596,108.628,403
2019.08.19,23:30,108.628,108.633,108.588,108.614,517
2019.08.20,00:00,108.614,108.635,108.573,108.625,226
2019.08.20,00:30,108.625,108.625,108.59,108.602,334
2019.08.20,01:00,108.602,108.626,108.573,108.592,329
2019.08.20,01:30,108.592,108.64,108.585,108.614,530
2019.08.20,02:00,108.613,108.637,108.59,108.61,591
2019.08.20,02:30,108.61,108.619,108.578,108.581,593
2019.08.20,03:00,108.581,108.681,108.561,108.662,1035
2019.08.20,03:30,108.66,108.701,108.613,108.637,1073
2019.08.20,04:00,108.637,108.642,108.613,108.62,753
2019.08.20,04:30,108.62,108.654,108.568,108.598,1018
2019.08.20,05:00,108.598,108.638,108.579,108.618,874
2019.08.20,05:30,108.618,108.644,108.608,108.619,611
2019.08.20,06:00,108.621,108.649,108.611,108.63,652
