date,ignore,open,high,low,close,volume
2020.10.26,00:00,1.65994,1.66224,1.65959,1.66189,1776
2020.10.26,00:30,1.66179,1.66411,1.66136,1.66377,1496
2020.10.26,01:00,1.66377,1.66392,1.66177,1.66202,923
2020.10.26,01:30,1.66202,1.6624,1.66096,1.66125,769
2020.10.26,02:00,1.66125,1.66144,1.66053,1.66063,1346
2020.10.26,02:30,1.66063,1.66145,1.66004,1.66125,1356
2020.10.26,03:00,1.66125,1.66138,1.66002,1.66097,1280
2020.10.26,03:30,1.66097,1.66313,1.66097,1.66274,1926
2020.10.26,04:00,1.66274,1.6632,1.66191,1.66229,1279
2020.10.26,04:30,1.6623,1.66313,1.66165,1.66276,1015
2020.10.26,05:00,1.66276,1.66285,1.66171,1.66202,1011
2020.10.26,05:30,1.66203,1.66354,1.66203,1.6633,824
2020.10.26,06:00,1.66331,1.66389,1.66278,1.66351,815
2020.10.26,06:30,1.66349,1.66367,1.66281,1.66285,634
2020.10.26,07:00,1.66285,1.66287,1.66188,1.66237,735
2020.10.26,07:30,1.66238,1.66372,1.66231,1.66315,1049
2020.10.26,08:00,1.66315,1.66368,1.66272,1.66366,990
2020.10.26,08:30,1.66366,1.66395,1.66336,1.66373,699
2020.10.26,09:00,1.66377,1.66547,1.66351,1.66504,1500
2020.10.26,09:30,1.66504,1.6659,1.66406,1.66417,1646
2020.10.26,10:00,1.66423,1.66435,1.6603,1.6607,2493
2020.10.26,10:30,1.66071,1.66105,1.65837,1.65875,1554
2020.10.26,11:00,1.65872,1.65883,1.65394,1.65497,1882
2020.10.26,11:30,1.65496,1.65506,1.6533,1.65463,1502
2020.10.26,12:00,1.65463,1.65681,1.65444,1.65681,1344
2020.10.26,12:30,1.65681,1.65681,1.65529,1.65546,1056
2020.10.26,13:00,1.65545,1.65712,1.65466,1.65704,1215
2020.10.26,13:30,1.65704,1.65712,1.65628,1.65701,1054
2020.10.26,14:00,1.65701,1.65824,1.65673,1.65694,1168
2020.10.26,14:30,1.65695,1.65952,1.6568,1.65904,1562
2020.10.26,15:00,1.65904,1.65977,1.65863,1.65883,1356
2020.10.26,15:30,1.65883,1.65908,1.65763,1.65799,1915
2020.10.26,16:00,1.65801,1.65888,1.6576,1.65879,1866
2020.10.26,16:30,1.65876,1.66079,1.65862,1.66069,1762
2020.10.26,17:00,1.66071,1.6615,1.65948,1.6606,1879
2020.10.26,17:30,1.6606,1.6611,1.65912,1.65947,2239
2020.10.26,18:00,1.65947,1.66039,1.65892,1.65915,1710
2020.10.26,18:30,1.65917,1.66135,1.659,1.66124,1296
